SMILES,Reward,Step,Sim,Imp
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)(N1CCC=NN1)N3CC1CC=CC21,-23.388339004488067,50,0.625,-1.4185686386869705
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(N4CN=CO4)C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-23.399231835472346,71,0.6532258064516129,-1.4294614696712493
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)(N1C=NCN=C1)N3CC1CC=CC21,-23.400972092994166,80,0.625,-1.43120172719307
C=C1CN(C2=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC3C2)C(c2ccc(F)cc2)C2CC=CC52)NN1,-23.413239905698664,94,0.7107438016528925,-1.443469539897567
NC1=C(N)N1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1C(c1ccc(F)cc1)C1CC=CC31,-23.438965235608805,193,0.711864406779661,-1.4691948698077084
C=[SH](=O)CC12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-23.497286795631418,39,0.680672268907563,-1.527516429830321
NON=C(N)CC12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-23.602222846657185,164,0.648,-1.632452480856088
N=C1CNCN1C12C=CCC1C(c1ccc(F)cc1)N1CC3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc2c31,-23.612127381688637,130,0.6428571428571429,-1.6423570158875407
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(N4CC=NN4)C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-23.630312703301225,21,0.6532258064516129,-1.6605423375001287
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(N4CCNNC4)CC1C(c1ccc(F)cc1)N3CC1CC=CC21,-23.646902610504945,52,0.7049180327868853,-1.6771322447038486
C=S1NNCN1C1=CCC2CN3c4c(cc(C(=O)NCC(=O)[O-])cc4C12)C1C=CCC1C3c1ccc(F)cc1,-23.66471288123014,78,0.6967213114754098,-1.6949425154290445
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(N4CSCNCN4)C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-23.685064489656195,41,0.6230769230769231,-1.7152941238550987
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(N1CNCC[PH]1=O)C(c1ccc(F)cc1)N3CC1CC=CC21,-23.713602371516075,39,0.627906976744186,-1.743832005714978
N[SH]1CCN(C2(c3ccc(F)cc3)C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)C1,-23.762865192715783,50,0.6299212598425197,-1.793094826914686
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(NC4NCCNO4)c1)N3CC1CC=CC21,-23.762941907107784,119,0.688,-1.7931715413066875
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1N1NC=[SH]N1)N3CC1CC=CC21,-23.76690367222819,75,0.7226890756302521,-1.7971333064270922
