SMILES,Reward,Step,Sim,Imp
CC1(COC23CCC4(CC2C(C)(O)C(C)(C)C)C2Cc5ccc(O)c6c5C4(CC[NH+]2CC2CC2C=C2C=CS2(=O)=O)C3O6)CSO1,-28.258232082434134,378,0.6086956521739131,-6.240131614982751
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C1=CCC=N1)C2O5,-28.269890557715826,404,0.6271186440677966,-6.251790090264443
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON(C)N1N=CC3=CC31)C2O5,-28.272903491453537,428,0.6382978723404256,-6.254803024002154
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OCC4=NC=NC4)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.27736579124379,522,0.6013986013986014,-6.259265323792405
COC12CCC3(CC1C(C)(O)C(C)(C)P=N)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.28010436221356,257,0.6356589147286822,-6.262003894762177
COC12CCC3(CC1C(C)(O)C(C)(C)CC(=N)O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.283028613778036,316,0.6119402985074627,-6.264928146326653
COC12CCC3(CC1C(C)(O)C(C)(C)CC(=N)O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.283028613778036,299,0.6119402985074627,-6.264928146326653
COC12CCC3(CC1C(C)(O)C(C)(C)COC(C)=N)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.2908609595394,318,0.6102941176470589,-6.272760492088018
CNOC(C)C(C1CC1)C1C(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1c1ccccc1,-28.302442491528605,479,0.6382978723404256,-6.2843420240772225
COC12CCC3(CC1C(C)(C1=CC1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.3050030806964,120,0.8301886792452831,-6.286902613245019
CCN=C(C)CCCC1CC2(OC)C(C(C)(O)C(C)(C)C)CC13C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.30695154375384,125,0.6535433070866141,-6.288851076302457
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1C1=NCCC1=N,-28.316037728935328,529,0.6153846153846154,-6.297937261483945
CNOC(CC(=O)N1CO1)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.319113320369034,562,0.656934306569343,-6.301012852917651
COC12CCC3(CC1(c1ccccc1)C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.32046009618028,81,0.6349206349206349,-6.302359628728897
CNOC(C1=C2CN2OCC1)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.321110114551114,526,0.6338028169014085,-6.303009647099731
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N1C=CCC1)C2O5,-28.331048872471563,530,0.6410256410256411,-6.31294840502018
C=C(N)CC(=N)N(N=N)NOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.333718112349732,594,0.625,-6.315617644898349
CNOC(C)C(C1CC1)C1C(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1N1C=NC=CC1,-28.338024961680397,432,0.6382978723404256,-6.319924494229014
C=C1CCC=C1NC(C)(C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5)C(C)(C)C,-28.34906314980786,120,0.7457627118644068,-6.330962682356478
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2(N1CNNO1)O5,-28.351633702049103,9,0.624,-6.33353323459772
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OCC4=NCN=C4)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.356102542810614,467,0.6013986013986014,-6.338002075359231
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N=N)C2O5,-28.36224674406968,404,0.6697247706422018,-6.3441462766182966
CNOC(C)C(C1CC1)C1(NC(N)=O)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.367771101343575,598,0.6766917293233082,-6.349670633892192
CCCC(=NC)Oc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C(C2)[NH+](CC2CC2)CCC315,-28.370913687885334,87,0.7521367521367521,-6.352813220433951
COC12CCC3(CC1C(C)(O)C(C)(C)CN=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.37195751502602,295,0.6212121212121212,-6.353857047574635
COC12CCC3(CC1C(C)(O)C(C)(C)CN=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.37195751502602,350,0.6212121212121212,-6.353857047574635
COC12CCC3(CC1C(C)(O)C(C)(C)CN=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.37195751502602,297,0.6212121212121212,-6.353857047574635
COC12CCC3(CC1C(C)(O)C(C)(C)CN=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.37195751502602,251,0.6212121212121212,-6.353857047574635
COC12CCC3(CC1C(C)(O)C(C)(C)CCC(=O)SC1CCC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.37339906880031,126,0.7295081967213115,-6.355298601348927
C=C1CON(C)CCN1CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.37657756752082,411,0.6040268456375839,-6.358477100069436
CNOC(C)C(c1ccccc1)(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.38102825507498,413,0.6382978723404256,-6.3629277876235975
COC12CCC3(CC1C(C)(O)C(C)(C)C=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.38730254315946,294,0.6356589147286822,-6.369202075708078
CNOC(C)C(C1CC1)(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N1C=NC2=C(C2)C1,-28.389540983642213,513,0.625,-6.37144051619083
CNOC(C)C(C1CC1)(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N1CN(C)CS1,-28.39528380597065,513,0.6428571428571429,-6.377183338519266
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1N1CCCN=N1,-28.398107816654644,482,0.6111111111111112,-6.380007349203261
COC12CCC3(CC1C(O)(N=O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.40078135637537,300,0.6230769230769231,-6.382680888923986
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N1CCC1C)C2O5,-28.406303258738085,565,0.6754385964912281,-6.388202791286702
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N1CCC(C)C1=N)C2O5,-28.406881116136653,565,0.6470588235294118,-6.38878064868527
C=C(C)C(=C)OC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.41785306463006,132,0.8333333333333334,-6.399752597178676
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON1OCN3CC31)C2O5,-28.419009606429164,474,0.6617647058823529,-6.400909138977781
COC12CCC3(CC1C(C)(C1CCCO1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.41927069524182,84,0.7787610619469026,-6.401170227790438
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1(C2=NCC=N2)CC1,-28.420728451507202,469,0.6285714285714286,-6.402627984055819
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(C=C(C)C)[NH+]1CC1CC1)C2O5,-28.421527612531165,146,0.7368421052631579,-6.403427145079782
COC12CCC3(CC1C(C)(O)C(C)(C)CN=N)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.441761213362327,372,0.6212121212121212,-6.423660745910944
COC12CCC3(CC1C(O)(CCC1CCOC(C)C1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.44282176092022,186,0.7235772357723578,-6.4247212934688385
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C(C)=O)C2O5,-28.452103514768503,530,0.6576576576576577,-6.43400304731712
CC=CCCC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.462434772093104,98,0.8181818181818182,-6.444334304641721
CC1CCC2C(COC34CCC5(CC3C(C)(O)C(C)(C)C)C3Cc6ccc(O)c7c6C5(CC[NH+]3CC3CC3)C4O7)=C12,-28.46550720346595,157,0.7563025210084033,-6.4474067360145675
COC12CCC3(CC1C(C)(O)C(C)(C)N=N)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.467895737196486,223,0.6356589147286822,-6.449795269745103
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(OC(C)Cl)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.475347943448124,59,0.8148148148148148,-6.457247475996741
COC12CCC3(CC1C(O)(CN=O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.47708229496441,338,0.6090225563909775,-6.458981827513028
CN=C(C)C=Cc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C(C2)[NH+](CC2CC2)CCC315,-28.48111079454716,118,0.7719298245614035,-6.463010327095777
COC12C(P3CCC[SH]3=O)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.48328955542285,148,0.6942148760330579,-6.465189087971467
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(C3=C4CC=CC=C43)[NH+]1CC1CC1)C2O5,-28.48791162858305,58,0.6854838709677419,-6.469811161131666
COC12CCC3(CC1(N1CNN=CCN1C)C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.4894842835842,62,0.6106870229007634,-6.471383816132818
COC12CCC3(C(N4C5=CC=C(N)[SH]=C54)C1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.489612842553303,153,0.6356589147286822,-6.47151237510192
COC12CCC3(C(C4=[SH]5OCSC45)C1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.49456293978202,117,0.6747967479674797,-6.476462472330638
COC12CCC3(CC1C(C)(Cn1ccnc1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.50161630450695,45,0.7586206896551724,-6.483515837055567
COC12CCC3(CC1C(C)(OCN=C(C)C)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.508814248690125,145,0.7719298245614035,-6.4907137812387425
COC12CCC3(CC1C(O)(C[SH]1COC1N)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.509146651623702,112,0.7652173913043478,-6.491046184172319
COC12CCC3(CC1C(C)(O)C(C)(C)C(N)=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.50985158263429,222,0.6259541984732825,-6.4917511151829075
COC12CCC3(CC1C(C)(O)C(C)(C)C(N)=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.50985158263429,208,0.6259541984732825,-6.4917511151829075
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1C(N)=CN=N,-28.51040307292097,482,0.6330935251798561,-6.492302605469586
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(c4cccnc4)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.516231507323653,3,0.6747967479674797,-6.49813103987227
COC12CCC3(CC1C(O)(CN=N)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.527508130718516,293,0.6090225563909775,-6.509407663267133
COC12CCC3(CC1C(C)(O)C(C)(C)[PH](=N)=N)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.53666785495165,356,0.6259541984732825,-6.518567387500266
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(C(N=O)=C(C)C)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.53904827195368,3,0.6916666666666667,-6.5209478045022955
C=C1OCC(C(C)(C2CC34CCC2(OC)C2Oc5c(O)ccc6c5C23CC[NH+](CC2CC2)C4C6)C(C)(C)C)=C1O,-28.539686979749668,160,0.7672413793103449,-6.521586512298285
COC12CCC3(CC1C(O)(C=O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.545494584792074,300,0.6230769230769231,-6.527394117340691
COC12CCC3(CC1C(C)(O)C(C)(C)N1C=C1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.548023365440248,255,0.6212121212121212,-6.529922897988865
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2(C1=C(C)CC1)O5,-28.554253790573455,51,0.6290322580645161,-6.536153323122072
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONN1CC=NC=N1)C2O5,-28.558560513161343,418,0.6474820143884892,-6.54046004570996
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N=S=N)C2O5,-28.56926110693893,404,0.6517857142857143,-6.551160639487549
COC12CCC3(CC1C(C)(O)C(C)(C)C1=CC=CCC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.570802899379977,96,0.7739130434782608,-6.552702431928594
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(C5=CC5)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.60391519606748,159,0.8301886792452831,-6.585814728616096
CC(C)(C)C(C)(O)C1CC23CCC1(OCCC1CCCO1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.610361073673747,122,0.7542372881355932,-6.592260606222364
COC12CCC3(CC1C(C)(O[PH](=N)=N)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.619792881225443,181,0.8148148148148148,-6.60169241377406
COC12CCC3(CC1C(C)(O[PH](=N)=N)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.619792881225443,76,0.8148148148148148,-6.60169241377406
CC(C)(C)C(C)(O)C1CC23CCC1(Oc1ccco1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.62375730734332,184,0.7946428571428571,-6.605656839891935
COC12CCC3(CC1C(C)(N1CCC(C)N=C1C)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.62594418119327,198,0.7333333333333333,-6.607843713741886
COC12CCC3(CC1C(C)(ON(C)C(=N)C1CC1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.637359581179492,145,0.7394957983193278,-6.619259113728109
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1N1CCS[PH]1=O,-28.644812143085193,412,0.6153846153846154,-6.6267116756338105
CC(C)(C)C(C)(O)C1CC23CCC1(CC1=NCCC1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.64748165792735,115,0.717948717948718,-6.629381190475968
CNOC(C)C(C1=NC=NC1=N)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.650909886585147,557,0.6444444444444445,-6.632809419133764
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(C3=NCC=C=CCN=N3)[NH+]1CC1CC1)C2O5,-28.652287239246935,92,0.6538461538461539,-6.634186771795552
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1C1=NCC=N1,-28.65336905029457,482,0.624113475177305,-6.635268582843189
C=C(C)OOc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C(C2)[NH+](CC2CC2)CCC315,-28.65434640729358,199,0.7927927927927928,-6.636245939842198
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1N1C=COC1,-28.659807093838786,407,0.624113475177305,-6.641706626387403
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC4=C=NC=N4)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.665567498612525,523,0.6142857142857143,-6.647467031161142
COC12CCC3(CC1C(C)(O)C(C)(C)CCC1CCCO1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.678762848544366,188,0.7542372881355932,-6.660662381092983
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1NN=N,-28.6815587985771,597,0.6567164179104478,-6.663458331125717
COC12C(C3=CC[SH](=O)O3)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.688416016158527,148,0.6942148760330579,-6.670315548707144
COC12CC(CC3CCCCO3)C3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.69069388279351,162,0.672,-6.672593415342128
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCN1CC=[SH]C1)C2O5,-28.694878624934173,475,0.6474820143884892,-6.67677815748279
CC(C)(C)C(C)(O)C1CC23CCC1(c1ncc4cc1-4)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.69551867644422,29,0.717948717948718,-6.677418208992837
C=C1CN=CN(C)C(C(C(C)ONC)C2CC2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)=N1,-28.700232804593842,463,0.6197183098591549,-6.682132337142459
CNOC(CC1=C2C=NNC21)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.70729080878405,512,0.6338028169014085,-6.689190341332669
COC12CCC3(CC1C(C)(O)C(C)(C)CN=S)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.71456180542655,275,0.6212121212121212,-6.696461337975165
COC12CCC3(CC1C(C)(O)C(C)(C)Cc1ccncc1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.71931901121974,12,0.7542372881355932,-6.701218543768356
COC12CCC3(CC1C(C)(O)C(C)(C)Cc1ccncc1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.71931901121974,22,0.7542372881355932,-6.701218543768356
C=C1CCCN1C1c2ccc(O)c3c2C24CC[NH+](CC5CC5)C1C21CCC(OC)(C(C(C)(O)C(C)(C)C)C1)C4O3,-28.7286647769387,128,0.6942148760330579,-6.710564309487317
CC(C)(C)C(C)(O)C1CC23CCC1(C1=CC1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.734013701640823,149,0.7850467289719626,-6.71591323418944
CC(C)(C)C(C)(O)C1CC23CCC1(C1=CC1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.734013701640823,80,0.7850467289719626,-6.71591323418944
COC12CCC3(CC1C(C)(N1CCCC1=N)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.736341399996235,198,0.7652173913043478,-6.718240932544852
COC12CCC3(CC1C(C)(c1cnc[nH]1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.73845382313987,45,0.7787610619469026,-6.720353355688488
CNOC(C)C(C1CC1)C1(N2C=[SH]2)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.742371064918597,471,0.6870229007633588,-6.724270597467214
C=C(CC)COCC1CC23CC(C(C)(O)C(C)(C)C)C1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.744161923022045,113,0.6693548387096774,-6.726061455570662
COC12CCC3(CC1C(C)(O)C(C)(C)C=C1CCCCO1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.749101171860456,163,0.7542372881355932,-6.731000704409073
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(OC[SH]=C(C)C)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.76390658710413,123,0.7719298245614035,-6.745806119652748
C=COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C(C2)[NH+](CC2CC2)CCC315,-28.764258787970583,59,0.8301886792452831,-6.7461583205192
COC12CCC3(CC1C(O)(CCC1OCCC1C)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.779930219970755,112,0.7416666666666667,-6.761829752519372
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1=CC=CC1)C2O5,-28.786443554026505,517,0.7586206896551724,-6.768343086575122
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(c1ncccn1)C1CC1)C2O5,-28.790515721933993,466,0.703125,-6.77241525448261
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(N=N)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.79954443597452,86,0.8543689320388349,-6.7814439685231385
COC12C(CC3C=CC3C)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.804604470081408,113,0.680327868852459,-6.786504002630025
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C(N)=O)C2O5,-28.808534979105247,484,0.6576576576576577,-6.790434511653864
CC(C)(C)C(C)(O)C1CC23CCC1(OC=C1CCCO1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.825892651537778,166,0.7739130434782608,-6.807792184086395
CC(C)(C)C(C)(O)C1CC23CCC1(C1CCCO1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.84240360372842,80,0.7368421052631579,-6.824303136277038
CC(C)(C)C(C)(O)C1CC23CCC1(C1=CCCO1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.842570499798065,44,0.7368421052631579,-6.824470032346682
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(N=C(C)C)[NH+]1CC1CC1)C2O5,-28.84557268604555,111,0.7368421052631579,-6.827472218594167
CN(COO)OC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.847919601238964,292,0.6102941176470589,-6.829819133787581
COC12CCC3(CC1C(C)(O)C(C)(C)CC=S=N)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.850888545057455,358,0.6074074074074074,-6.832788077606072
COC12CCC3(CC1C(C)(O)C(C)(C)NO)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.85100463471634,257,0.6356589147286822,-6.832904167264957
COC12CCC3(C(c4soc4C)C1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.854501037029728,182,0.6833333333333333,-6.836400569578345
COC12CCC3(CC1C(C)(O)C(C)(C)C1=CC=CC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.854970545395556,100,0.7946428571428571,-6.836870077944173
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1(NC2=NO2)CC1,-28.861913800509033,561,0.6470588235294118,-6.84381333305765
COC12C(C3=CC=CC3)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.866644750711323,48,0.7058823529411765,-6.84854428325994
COC12CCC3(CC1C(C)(OC1=CCO1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.86761471902588,8,0.7857142857142857,-6.849514251574497
