SMILES,Reward,Step,Sim,Imp
O=C(COC(=O)c1ccc2c3c1C1(c4ncncn4)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.483956111278207,43,0.6461538461538462,-1.0457061441120885
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3C(C1=C=NC=N1)C1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.485769624069302,6,0.7016129032258065,-1.0475196569031837
NC1SCCCN1C12C=CCC1CN1CC3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c2c31,-21.486329674803194,168,0.648854961832061,-1.0480797076370756
O=C(COC(=O)c1ccc2c3c1C1C=C(N=S(=O)=O)CC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.49568568700525,61,0.7606837606837606,-1.0574357198391304
O=NNC12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-21.498243519176036,162,0.7,-1.0599935520099173
C=C1NCCN1C(OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C(=O)c1ccc([N+](=O)[O-])cc1,-21.50070234385136,134,0.717741935483871,-1.0624523766852398
O=CNC1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1,-21.507343595913678,40,0.7739130434782608,-1.0690936287475594
O=CNC1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1,-21.507343595913678,61,0.7739130434782608,-1.0690936287475594
CC1CCNCN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-21.507794556511605,505,0.7007874015748031,-1.0695445893454867
CC1CN(C2=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC3C2)N1,-21.512488255729874,128,0.7416666666666667,-1.0742382885637554
O=C(COC(=O)c1ccc2c3c1C1C=CCC1C(N1CC=NC1)N3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.513936577393064,32,0.7154471544715447,-1.0756866102269456
C=C1CN(C23CC=CC2c2ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c2N(CC2CC=CC42)C3)OC1S,-21.516327395156853,105,0.6666666666666666,-1.0780774279907348
N=C1C=C=NN1c1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-21.518650194296924,93,0.717741935483871,-1.0804002271308057
N=C1N=CC(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)=N1,-21.552235301628325,552,0.704,-1.1139853344622068
O=C(COC(=O)c1ccc2c3c1C1(N4C=[SH]4)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.556394697625624,43,0.7,-1.1181447304595054
O=C(COC(=O)c1ccc2c3c1C1C=C(N4CC=NC=N4)CC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.559095726665625,40,0.7258064516129032,-1.120845759499506
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3C(N1C3=CN=CC31)C1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.56982541076369,46,0.6850393700787402,-1.1315754435975727
CC1NNCCCN1c1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-21.570681482949603,91,0.6717557251908397,-1.1324315157834839
CC1C2CN2N1c1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-21.575855467402324,123,0.704,-1.137605500236205
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3C(N=S(=O)=O)C1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.583905834104264,129,0.7310924369747899,-1.1456558669381458
CC1ON(C)CON1c1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-21.588752735865263,92,0.676923076923077,-1.1505027686991447
CC(=O)OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.596980226613606,56,0.6190476190476191,-1.1587302594474878
C[SH]1C=NN(C2=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC3C2)CC2CC=CC52)C1,-21.601058062297803,72,0.7317073170731707,-1.162808095131684
O=C(COC(=O)c1ccc2c3c1C1(N4CCCN4)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.60702407978882,65,0.6614173228346457,-1.1687741126226996
O=C(COC(=O)c1ccc2c3c1C1C=C(NN4C=CCO4)CC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.638903192126566,159,0.7398373983739838,-1.2006532249604476
NC(=O)NC1C2CC=CC2c2c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c2N1CC1CC=CC31,-21.63950474469571,156,0.7310924369747899,-1.2012547775295914
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC(C3=NCN=[SH]3)=CC21)c1ccc([N+](=O)[O-])cc1,-21.64599198826082,72,0.7295081967213115,-1.2077420210947025
O=C(COC(=O)c1ccc2c3c1C1(C4=C=[SH]C=N4)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.661032488971397,65,0.6614173228346457,-1.2227825218052786
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1C1=NC2=NN2N=N1,-21.6612208304543,45,0.6821705426356589,-1.2229708632881824
O=C(COC(=O)c1ccc2c3c1C1C(N4CC5OC5C4)=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.670726232197037,2,0.6984126984126984,-1.2324762650309182
CN(C(=N)C1CN1)c1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-21.691054036496055,199,0.6984126984126984,-1.2528040693299367
CC(N)=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)N=O,-21.698978899552582,7,0.6160714285714286,-1.2607289323864634
O=C(COC(=O)c1ccc2c3c1C1([SH]4=NN=NC4)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.71692930540124,65,0.6614173228346457,-1.278679338235122
NC1OCCC1Nc1cc(C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-21.73107363679087,121,0.6875,-1.2928236696247524
O=C(O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.740724256420872,178,0.6796116504854369,-1.3024742892547536
NC(=O)C(OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C(=O)c1ccc([N+](=O)[O-])cc1,-21.745897260450477,42,0.7807017543859649,-1.307647293284358
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1(N3COSOO3)CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.75364900839403,13,0.6589147286821705,-1.3153990412279128
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1N1CNOC1,-21.763491761172446,70,0.7154471544715447,-1.3252417940063275
C=C([SH]=N)C1=NN1C12CC=CC1c1ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c1N(CC1CC=CC31)C2,-21.774334472049965,105,0.6538461538461539,-1.3360845048838463
O=CNC12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-21.77821175520707,68,0.7,-1.3399617880409522
NC(=O)NC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-21.799045884777087,559,0.7457627118644068,-1.360795917610968
C[SH]1CON1[SH]=Nc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-21.82993292625555,152,0.6875,-1.391682959089433
CC(=O)C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.842005483096713,23,0.6635514018691588,-1.4037555159305946
O=C(COC(=O)c1ccc2c3c1C1C=CC(N4CCNC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.84376648891489,500,0.7295081967213115,-1.4055165217487726
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1(N3C=CNC=N3)CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.848151429705123,79,0.6589147286821705,-1.409901462539004
O=C(OCOO)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.85889913351866,48,0.6132075471698113,-1.4206491663525398
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21NC1OCCO1)c1ccc([N+](=O)[O-])cc1,-21.89235966519592,131,0.6589147286821705,-1.4541096980298
N=C1CN(C2=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC3C2)N=[SH]1=N,-21.894060188330098,16,0.7063492063492064,-1.4558102211639792
N=NOC(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.908785175604706,170,0.6422018348623854,-1.4705352084385872
C=CNC(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.924492600323084,178,0.6422018348623854,-1.4862426331569658
O=NC(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-21.926341238455997,23,0.6761904761904762,-1.4880912712898784
N=C1NCCN1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-21.92789038242882,504,0.7007874015748031,-1.489640415262702
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc(-n2nnnn2)cc1,-21.947779791184303,35,0.7435897435897436,-1.509529824018184
O=C(COC(=O)c1ccc2c3c1C1(N4CNC5=C[SH]54)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-21.994756377444634,103,0.6461538461538462,-1.5565064102785158
O=C(COC(=O)c1ccc2c3c1C1(N4CCNCO4)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-22.03070666809335,43,0.6461538461538462,-1.592456700927233
CC(=O)NOC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.0525093796529,144,0.6018518518518519,-1.6142594124867813
C=[PH](N)(CN)C(OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C(=O)c1ccc([N+](=O)[O-])cc1,-22.094172669985316,76,0.7627118644067796,-1.655922702819197
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1(C3=NNCCN3)CC=CC21)c1ccc([N+](=O)[O-])cc1,-22.100548864075893,47,0.6589147286821705,-1.6622988969097747
N=C(O)C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.103450881948213,49,0.6481481481481481,-1.665200914782094
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C1=NOCS1,-22.11314878027225,77,0.6460176991150443,-1.6748988131061324
C=NOC(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.12020394160691,170,0.6422018348623854,-1.6819539744407912
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1(N3CNC=N3)CC=CC21)c1ccc([N+](=O)[O-])cc1,-22.123153408076522,47,0.6746031746031746,-1.6849034409104036
N=C1C2NC2=CN1C12C=CCC1CN1CC3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c2c31,-22.127876383770023,168,0.648854961832061,-1.689626416603904
O=C(COC(=O)c1ccc2c3c1C1C=C(N4CNNC4)CC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-22.16711654756324,40,0.7295081967213115,-1.7288665803971206
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C1=C=CC=N1,-22.212450634010445,49,0.6756756756756757,-1.774200666844326
O=C(OCC(=O)N1C=NC2=CC2=C1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.21436649997947,106,0.6410256410256411,-1.7761165328133508
C=C1C2CC2=NN1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.248092341906645,106,0.6050420168067226,-1.8098423747405263
O=C(OCC(=O)N1C=CN2C=C21)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.32004166036341,106,0.6434782608695652,-1.8817916931972931
NC1CN(C23C=CCC2CN2CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c3c42)CO1,-22.334895001931997,135,0.6640625,-1.8966450347658785
O=C(OCC(=O)N1C=NCC1)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.351472790900832,77,0.6173913043478261,-1.9132228237347135
NC(=O)NC(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.37191523050273,137,0.6454545454545455,-1.9336652633366107
O=C(COC(=O)c1ccc2c3c1C1C=CCC1(N1C=NCN=CC=NC1)CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-22.494645728909433,37,0.6159420289855072,-2.056395761743314
N=S1NNNCN1C12C=CCC1CN1CC3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c2c31,-23.105241526483656,65,0.6363636363636364,-2.6669915593175375
NN(O)NC(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-23.199411551417953,170,0.6306306306306306,-2.761161584251834
