SMILES,Reward,Step,Sim,Imp
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C=C1CCCOO1)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.730587703265904,193,0.6962962962962963,-0.27319889619528936
N=NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.73174403698523,19,0.7899159663865546,-0.27435522991461525
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(c1cnc[nH]1)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.731839756898818,66,0.7286821705426356,-0.2744509498282035
O=C(Nn1c(Cc2ccccc2C=C2COC2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.73452987946726,105,0.7619047619047619,-0.2771410723966454
C=C(O)C(=O)c1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.736780917085106,76,0.76,-0.2793921100144914
CC1OCCON1c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-20.741802343805027,139,0.765625,-0.2844135367344123
CC(=O)Oc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.743718997847786,123,0.7868852459016393,-0.28633019077717137
O=C(Nn1c(Cc2ccccc2N=S)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.745741388306893,39,0.8205128205128205,-0.2883525812362784
N=NNc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.747137435679228,102,0.8,-0.2897486286086135
O=NCc1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.749777266218928,181,0.7851239669421488,-0.292388459148313
O=NCc1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.749777266218928,12,0.7851239669421488,-0.292388459148313
CC(=O)Nc1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.750840161443833,127,0.7723577235772358,-0.293451354373218
CC(=O)Nc1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.750840161443833,127,0.7723577235772358,-0.293451354373218
CC1(c2cccc(Cc3nc4ccccc4c(=O)n3NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c2)CSP1,-20.754059302022668,146,0.768,-0.29667049495205333
O=C(Nn1c(Cc2ccccc2OC2CCCCO2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.75487378128569,191,0.7218045112781954,-0.2974849742150738
C=CC1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-20.7592257252358,42,0.7899159663865546,-0.3018369181651863
CCC=C(C)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.7626297105894,68,0.6666666666666666,-0.3052409035187864
CC1CCSN(c2cccc3c(=O)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Cc4ccccc4)nc23)C1,-20.763320726505206,52,0.7142857142857143,-0.30593191943459175
CC(=N)CC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-20.77303688044002,154,0.7580645161290323,-0.31564807336940603
O=NNc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.774272394901516,121,0.8,-0.3168835878309011
O=NNc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.774272394901516,103,0.8,-0.3168835878309011
O=C(Nn1c(Cc2ccccc2)nc2ccc(COO)cc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.776228321451004,185,0.8,-0.3188395143803895
O=NNc1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-20.77748793564614,165,0.8,-0.32009912857552436
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2N=C1CCCS1,-20.77893014604768,128,0.7384615384615385,-0.3215413389770667
O=NNc1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.77961185370255,101,0.7851239669421488,-0.3222230466319367
O=C(Nn1c(Cc2cccc(C3=C4SC4C=C3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.78160513103328,55,0.751937984496124,-0.3242163239626663
C=C1CSN(c2ccc3c(=O)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Cc4ccccc4)nc3c2)CO1,-20.782277846933532,166,0.7272727272727273,-0.3248890398629172
CC(=O)N(C)Cc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.78303365474647,188,0.7698412698412699,-0.32564484767585355
N=C1SCCN1c1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.78329334126404,80,0.7441860465116279,-0.3259045341934268
Cc1cnc(-c2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)oc1=O,-20.785360980385693,123,0.7293233082706767,-0.32797217331507866
O=C(Nn1c(Cc2ccccc2C2CCS(=O)(=O)CC2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.78755822831764,37,0.7164179104477612,-0.33016942124702453
CN=NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.790520116572736,172,0.7704918032786885,-0.33313130950212155
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(N2CCNO2)n2c3c(cccc3c1=O)CCC2,-20.794968132126165,28,0.7967479674796748,-0.33757932505555033
O=C(Nn1c(Cc2ccccc2C2=CC=NC2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.796636756709265,24,0.7698412698412699,-0.3392479496386507
N=NSC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-20.805551617241196,108,0.7704918032786885,-0.3481628101705816
O=C(Nn1c(Cc2cccc(CC3CCCO3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.808460511050534,189,0.751937984496124,-0.35107170397991894
N=NNc1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.810500496634525,173,0.7851239669421488,-0.35311168956391015
O=C(Nn1c(Cc2cccc(C3OCCCS3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.81915148514377,2,0.7384615384615385,-0.36176267807315554
O=Cc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.827798249728833,32,0.8205128205128205,-0.37040944265821807
O=Cc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-20.832953957124033,53,0.8205128205128205,-0.3755651500534185
O=NNc1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.83530834172936,181,0.7851239669421488,-0.3779195346587443
CC1C=C(c2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)SC=N1,-20.83675046925448,62,0.7404580152671756,-0.37936166218386447
CC1(C)OC1c1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.842410730949545,147,0.76,-0.38502192387893075
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cc(C4=CN=CCN=N4)cc3c1=O)CCC2,-20.84247190070477,34,0.7218045112781954,-0.3850830936341545
O=C(Nn1c(Cc2ccccc2N=S(=O)=P)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.842482566566584,124,0.7868852459016393,-0.3850937594959696
C=C1CCN(c2ccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n4c3c2CCC4)N1C,-20.846111858415235,144,0.7196969696969697,-0.3887230513446198
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]N1NCCC(N)SO1,-20.849837717240387,451,0.6490066225165563,-0.39244891016977235
O=Cc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.865492978287193,16,0.8205128205128205,-0.4081041712165785
C=C1OCCN1c1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.867735680371894,80,0.7441860465116279,-0.41034687330127895
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(N=C1CCCO1)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.86990689664372,193,0.7121212121212122,-0.4125180895731049
CNC(=O)Nc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-20.871329470347472,188,0.768,-0.41394066327685763
C=C1C2CN2N1c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-20.872761892865814,476,0.784,-0.41537308579519916
O=Cc1ccc2c(=O)c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c([O-])n3c2c1CCC3,-20.877819127093694,51,0.8050847457627118,-0.4204303200230797
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2C1=C2C=C2OCC1,-20.88066386460725,85,0.7089552238805971,-0.4232750575366353
C=C1CCN(C2CCc3cccc4c(=O)c(C(=O)Nn5c(Cc6ccccc6)nc6ccccc6c5=O)c([O-])n2c34)SC1,-20.885051658665205,85,0.7272727272727273,-0.42766285159459017
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(ccc(N=CO)c3c1=O)CCC2,-20.887935995268442,12,0.7851239669421488,-0.4305471881978278
C=C(O)[SH]1(C2CCc3cccc4c(=O)c(C(=O)Nn5c(Cc6ccccc6)nc6ccccc6c5=O)c([O-])n2c34)C=C1,-20.894089175869027,107,0.7286821705426356,-0.43670036879841234
O=C(Nn1c(Cc2ccccc2C2OCCO2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.90277005419229,37,0.7559055118110236,-0.4453812471216736
O=C(Nn1c(Cc2ccccc2)nc2ccc(C3OO3)cc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.9085384741183,185,0.8,-0.4511496670476838
CC(=O)CC(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.910547977241283,155,0.7580645161290323,-0.4531591701706681
O=C(Nn1c(Cc2ccccc2)nc2cccc(N=CO)c2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.912337321989177,40,0.7851239669421488,-0.4549485149185628
O=C(Nn1c(Cc2cccc(CN=CC3=COC3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.9126419587349,3,0.7538461538461538,-0.4552531516642837
O=Cc1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.913919746891967,11,0.8050847457627118,-0.4565309398213522
C=C(C)CNC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-20.91946271497806,84,0.7401574803149606,-0.4620739079074454
C=[SH]N(Nc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1)C1=CS1,-20.920763466120352,186,0.7461538461538462,-0.4633746590497374
C=C1OCCN1c1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.923576907447192,82,0.7307692307692307,-0.4661881003765771
O=C1CC=C(c2cccc3c(=O)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Cc4ccccc4)nc23)O1,-20.924665259665105,115,0.7441860465116279,-0.4672764525944899
CC1=NC=CN(c2cccc(Cc3nc4ccccc4c(=O)n3NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c2)O1,-20.926250032347134,149,0.7404580152671756,-0.46886122527651963
CC(=O)N(C)c1cccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c12,-20.928389073633852,192,0.76,-0.47100026656323735
CC1CCN(c2cccc3c(=O)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Cc4ccccc4)nc23)C1C,-20.934499933676282,71,0.7196969696969697,-0.4771111266056671
O=C(Nn1c(Cc2ccccc2C2=CC3=CC3=NO2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.939607148216442,171,0.7348484848484849,-0.4822183411458276
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(ccc(N4C=CPO4)c3c1=O)CCC2,-20.941865514561474,12,0.7559055118110236,-0.4844767074908596
CC1=NC(c2cccc3nc(Cc4ccccc4)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(=O)c23)CC1C,-20.945917590248175,106,0.7196969696969697,-0.48852878317756065
C=C1CCC=C1c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.960485359304457,87,0.6585365853658537,-0.503096552233842
C=C1C=CNN1c1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-20.962387156092063,76,0.7441860465116279,-0.5049983490214487
C=C1N=C(c2ccc3c(=O)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Cc4ccccc4)nc3c2)CO1,-20.967087894534348,70,0.7441860465116279,-0.5096990874637335
NN(Cl)SN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-20.97370538947129,104,0.7580645161290323,-0.5163165824006768
O=C(Nn1c(Cc2ccccc2)nc2cc(N3C=CSN3)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.98043944929875,1,0.7698412698412699,-0.5230506422281351
CC1CCCN1C1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-20.987876708357355,154,0.7441860465116279,-0.5304879012867403
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(c(C4CCSO4)ccc3c1=O)CCC2,-20.998975759186994,31,0.7421875,-0.5415869521163792
C=C1CCC1=Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.999919754297547,157,0.6451612903225806,-0.5425309472269326
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2OC1CCCS1,-21.001249695749213,107,0.7384615384615385,-0.5438608886785978
O=C(Nn1c(Cc2ccccc2CC2CCOC2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.001874567621652,16,0.7384615384615385,-0.5444857605510371
C=C1C(=C)C(C2Cc3cccc4c(=O)c(C(=O)Nn5c(Cc6ccccc6)nc6ccccc6c5=O)c([O-])n(c34)C2)=CC1=N,-21.007537766484777,86,0.7089552238805971,-0.5501489594141624
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(c(ON4CS4)ccc3c1=O)CCC2,-21.00810958012915,184,0.7661290322580645,-0.5507207730585364
O=C(Nn1c(Cc2cccc(N3CCN=N3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.012790599120212,3,0.7559055118110236,-0.5554017920495973
O=C(Nn1c(Cc2ccccc2)nc2ccc(N3CN=CS3)cc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.015408451203655,21,0.7698412698412699,-0.5580196441330401
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(c(N4CSCO4)ccc3c1=O)CCC2,-21.01627234854021,51,0.7421875,-0.5588835414695943
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(c(C=NO)ccc3c1=O)CCC2,-21.020091474680765,184,0.7851239669421488,-0.5627026676101501
C=C1NSCN1c1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-21.0254905361218,72,0.7307692307692307,-0.568101729051186
O=CNc1ccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.026477432072692,50,0.7851239669421488,-0.5690886250020775
O=C(Nn1c(Cc2ccccc2)nc2cccc(N=C3CC=[SH]3)c2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.02837153562697,106,0.7619047619047619,-0.5709827285563556
O=C(Nn1c(Cc2ccccc2)nc2ccc(OOO)cc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.028588043320248,185,0.8,-0.5711992362496332
O=C(Nn1c(C(C2=NCCC2)c2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.03132445874618,27,0.7153846153846154,-0.5739356516755656
O=C(Nn1c(Cc2cccnc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.036441804204436,10,0.8407079646017699,-0.5790529971338216
C=CC(=C)NC1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-21.038693497750582,153,0.7401574803149606,-0.5813046906799677
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2CC1CCOC1,-21.039417325929364,22,0.7251908396946565,-0.5820285188587491
O=S=Nc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.04132725865126,168,0.8,-0.5839384515806465
N=C1PCCN1c1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-21.058066143570787,146,0.7441860465116279,-0.6006773365001727
N=NC(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.061819610481177,27,0.775,-0.6044308034105619
C=C1CCONN(c2cccc3c(=O)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Cc4ccccc4)nc23)CC1,-21.065804084839197,71,0.6834532374100719,-0.6084152777685823
O=CNc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-21.067861204146723,2,0.8,-0.6104723970761086
CCC(C)NC1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-21.07086619295462,153,0.7401574803149606,-0.613477385884007
O=CNc1ccc2nc(Cc3ccccc3)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(=O)c2c1,-21.071076744891347,54,0.8,-0.6136879378207318
O=CNc1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-21.076039475210308,18,0.7851239669421488,-0.6186506681396935
N=NC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.077672305818126,26,0.7899159663865546,-0.6202834987475114
O=C(Nn1c(C(c2ccccc2)c2ncco2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.09260558359312,27,0.7153846153846154,-0.6352167765225047
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(c(N=C4N=CCC=N4)ccc3c1=O)CCC2,-21.09428722865914,162,0.7218045112781954,-0.6368984215885263
O=CNc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.095040532626996,37,0.8,-0.6376517255563812
O=C(Nn1c(Cc2ccccc2)nc2cccc(C3=NN=NC3)c2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.10546040546061,59,0.7421875,-0.648071598389997
CNC(C)CCNc1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-21.1139583463114,147,0.7196969696969697,-0.6565695392407846
N=C1CCCN1C(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.11665105390714,109,0.7045454545454546,-0.6592622468365263
N=NCC(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.119129642500475,176,0.7704918032786885,-0.6617408354298604
N=NCC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.12688668959198,108,0.7704918032786885,-0.669497882521366
CC1=C(c2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCC=N1,-21.12714824864461,44,0.6428571428571429,-0.6697594415739943
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)C(c1ncccn1)CC2,-21.12846649464697,26,0.7121212121212122,-0.6710776875763536
O=C(Nn1c(SC2=CC2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.132649501966,87,0.6923076923076923,-0.6752606948953854
O=C(Nn1c(Cc2ccc(C3=C=NN=N3)cc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.13320905045968,25,0.7421875,-0.6758202433890652
N=C1CCCN1C1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-21.13639283252651,42,0.7716535433070866,-0.679004025455896
O=C(Nn1c(Cc2ccccc2)nc2cc(C3=NOC3)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.137296205707266,1,0.7804878048780488,-0.6799073986366508
O=C(Nn1c(Cc2ccccc2)nc2ccc(C3COOC3)cc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.138760173828672,29,0.7559055118110236,-0.6813713667580572
CC(=O)CC1Cc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n(c23)C1,-21.139675922660253,177,0.7723577235772358,-0.682287115589638
O=C(Nn1c(Cc2ccccc2C2=NCCO2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.151998768382924,39,0.7559055118110236,-0.6946099613123096
O=C(Nn1c(Cc2cccc(N3C=NCC3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.153500451679704,33,0.7698412698412699,-0.6961116446090898
O=C(Nn1c(Cc2ccccc2)nc2c(NC3CCCO3)cccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.16022344571661,182,0.7251908396946565,-0.7028346386459958
CC(C)C1CN1N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-21.166653947493586,81,0.7230769230769231,-0.7092651404229713
N=C1CSN(c2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)O1,-21.169738297641562,191,0.7441860465116279,-0.7123494905709471
CC1C=CN=C1C1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-21.17330738550529,65,0.7175572519083969,-0.7159185784346747
NC(=O)N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-21.175640941572837,38,0.7768595041322314,-0.7182521345022224
C=C1C2=C(CN1c1ccccc1Cc1nc3ccccc3c(=O)n1NC(=O)c1c([O-])n3c4c(cccc4c1=O)CCC3)N2,-21.17577897490364,171,0.7272727272727273,-0.7183901678330251
N=c1[nH]cc(-c2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)o1,-21.17680424920636,190,0.7578125,-0.7194154421357446
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(c(N4C=NCC4)ccc3c1=O)CCC2,-21.178733407833306,9,0.7559055118110236,-0.7213446007626914
O=C(Nn1c(Cc2ccccc2)nc2ccc(NC3=CCN=CO3)cc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.17965431060984,29,0.7348484848484849,-0.7222655035392265
CN=[PH](C)N(C)c1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-21.18334583068476,100,0.7559055118110236,-0.7259570236141464
CC1(C)OC1C1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-21.18435773347011,107,0.746031746031746,-0.726968926399497
O=C(Nn1c(Cc2ccccc2)nc2cc(N=C3C=NO3)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.190757291304347,166,0.776,-0.7333684842337327
C=C1C=NN(c2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)O1,-21.196211716402125,171,0.7578125,-0.7388229093315104
O=NC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.20130546426033,26,0.7899159663865546,-0.7439166571897147
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(N1CCCO1)n1c(Cc2ccccc2)nc2ccccc2c1=O,-21.203413244308923,19,0.7286821705426356,-0.746024437238308
CCC(C)NN(CC)C(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.20467885536383,109,0.6962962962962963,-0.7472900482932161
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CC(c1ncccn1)C2,-21.205486349962108,43,0.7251908396946565,-0.7480975428914931
O=C(Nn1c(Cc2ccccc2N2CCN3C=C32)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.214236791404325,148,0.751937984496124,-0.7568479843337101
