SMILES,Reward,Step,Sim,Imp
CC1=NN(c2ccccc2CN=O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.573701982152954,159,0.7692307692307693,-0.31520964236833393
CC1=NN(c2ccccc2C2C3CCCC32)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.57830093322309,55,0.7017543859649122,-0.31980859343847
CC1=NN(c2cccc(N=C3CC=CO3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.5830095924157,87,0.7168141592920354,-0.3245172526310789
C=C1C=COC1=Nc1ccccc1N1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)C1=O,-19.58778481667827,165,0.7043478260869566,-0.3292924768936487
CC(=O)CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.593251502056088,170,0.8217821782178217,-0.3347591622714674
CC1=NN(c2cccc(NN=N)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.604290889157372,169,0.7692307692307693,-0.345798549372752
CC1=NN(c2ccc(C=O)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.608389791395222,50,0.7745098039215687,-0.3498974516106017
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(C2=C3CC=CN32)c2c3c(cccc13)C(=O)N(C)C2=O,-19.608694483019853,86,0.7017543859649122,-0.3502021432352329
CC1CCCCN1CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.613008843188336,49,0.7280701754385965,-0.35451650340371543
C=C1N=C(C)N=NN1c1ccccc1N1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)C1=O,-19.6172923724456,79,0.6779661016949152,-0.35880003266098015
CC(=O)Cc1cc(NC=C2C(=O)N(c3ccccc3)N=C2C)c2cccc3c2c1C(=O)N(C)C3=O,-19.620072632219788,168,0.7222222222222222,-0.36158029243516765
CC(=O)C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)=C1C(=O)N(c2ccccc2)N=C1C,-19.621001117002052,7,0.7428571428571429,-0.3625087772174318
CC1=NN(c2cccc(N=S=N)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.62353919907269,167,0.7692307692307693,-0.36504685928807135
CC1=NN(c2cccc(C=C3C=S=C3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.623593120847186,82,0.7431192660550459,-0.3651007810625657
C=C1C(=O)CCC1CCC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.634682562013765,76,0.7008547008547008,-0.37619022222914467
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(CN=O)ccc13)C(=O)N(C)C2=O,-19.646140887084176,114,0.7523809523809524,-0.38764854729955545
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(CN=O)ccc13)C(=O)N(C)C2=O,-19.646140887084176,166,0.7523809523809524,-0.38764854729955545
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(CN=O)cc2c3c(cccc13)C(=O)N(C)C2=O,-19.648916416872048,37,0.7358490566037735,-0.39042407708742743
CC1=NN(c2ccccc2)C(=O)C1=CN(N=N)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.650229362151347,27,0.7572815533980582,-0.39173702236672625
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(ccc(N=C4CCC=N4)c13)C(=O)N(C)C2=O,-19.659086047973034,116,0.7017543859649122,-0.40059370818841344
CC1=NN(c2cccc(CC3CCCO3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.66493934455568,87,0.7017543859649122,-0.40644700477106
C=C1CC(C(Nc2ccc3c4c(cccc24)C(=O)N(C)C3=O)=C2C(=O)N(c3ccccc3)N=C2C)=NC1=N,-19.678004138819645,113,0.6666666666666666,-0.4195117990350248
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(NN=N)cc13)C(=O)N(C)C2=O,-19.683516345103577,111,0.7523809523809524,-0.42502400531895645
O=CNC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1)C2=O,-19.68636376040233,280,0.6229508196721312,-0.4278714206177092
CC1=NN(c2ccc(N3CC4CC4=C3C)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.699248187900572,109,0.6752136752136753,-0.4407558481159519
CC1=NN(c2ccccc2CON=O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.702950063721573,2,0.7476635514018691,-0.44445772393695293
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(OC2CCCS2)cc2c3c(cccc13)C(=O)N(C)C2=O,-19.70791613612953,115,0.6724137931034483,-0.4494237963449095
CC1=NN(c2ccccc2C=O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.712255470188538,2,0.7920792079207921,-0.45376313040391736
CC1=NN(c2ccccc2NN=O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.715041526006715,159,0.7692307692307693,-0.4565491862220945
C=C1CC(=C)C(c2ccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc4c3c2C(=O)N(C)C4=O)=NC1=O,-19.719488106550948,83,0.6666666666666666,-0.46099576676632736
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(ccc(C=O)c13)C(=O)N(C)C2=O,-19.725412611153846,12,0.7745098039215687,-0.46692027136922576
CC1=NN(c2ccccc2)C(=O)C1=C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)C1=CC=NC1,-19.73437221531114,52,0.6902654867256637,-0.47587987552651967
CN=NN(C=C1C(=O)N(c2ccccc2)N=C1C)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.736466050743267,121,0.7358490566037735,-0.47797371095864705
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(NN=O)ccc13)C(=O)N(C)C2=O,-19.737908499913654,166,0.7523809523809524,-0.4794161601290341
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(C=O)cc13)C(=O)N(C)C2=O,-19.738037464852294,51,0.7745098039215687,-0.47954512506767344
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(C=O)ccc13)C(=O)N(C)C2=O,-19.749111897921107,54,0.7745098039215687,-0.49061955813648694
CC1=NN(c2ccccc2)C(=O)C1=CN(N=O)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.753927918358144,27,0.7572815533980582,-0.4954355785735238
C=[SH](=N)c1ccccc1N1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C2=CCCCC2)C3=O)C1=O,-19.759743147938412,217,0.6048387096774194,-0.5012508081537916
CC1=CCN(c2cc(NC=C3C(=O)N(c4ccccc4)N=C3C)c3cccc4c3c2C(=O)N(C)C4=O)C=N1,-19.759804102507744,14,0.6752136752136753,-0.5013117627231232
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(NN=N)c2c3c(cccc13)C(=O)N(C)C2=O,-19.770454105454114,117,0.7358490566037735,-0.5119617656694935
CC(O)=NN(C=C1C(=O)N(c2ccccc2)N=C1C)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.771696692214206,171,0.7222222222222222,-0.513204352429586
C=[PH](C(N)=O)(C(C)C)N(C=C1C(=O)N(c2ccccc2)N=C1C)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.77704993876259,13,0.6666666666666666,-0.5185575989779707
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4Cn4cccn4)ccc(c23)C1=O,-19.779424441238103,8,0.7454545454545455,-0.5209321014534822
CC1=NN(c2ccccc2C(=N)O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.780444310979426,26,0.7766990291262136,-0.521951971194806
CC(=O)C1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.78056565345498,34,0.8469387755102041,-0.5220733136703579
C=[SH](=N)c1ccc2c(NC=C3C(=O)N(c4ccccc4)N=C3C)ccc3c2c1C(=O)N(C1=CCCCC1)C3=O,-19.783267338939588,205,0.6048387096774194,-0.5247749991549675
C=C1CCCC2=CC2CN1C1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.796192494233416,122,0.6776859504132231,-0.537700154448796
CC1=NN(c2ccc(NC3=CCN=C3)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.80145848780221,25,0.7017543859649122,-0.5429661480175909
CC1=NN(c2ccc(NC(N)=O)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.812609365159062,158,0.7383177570093458,-0.5541170253744419
C=C1C(=N)N=C1C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)=C1C(=O)N(c2ccccc2)N=C1C,-19.85417873633536,78,0.6842105263157895,-0.5956863965507395
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CN=O)ccc(c23)C1=O,-19.888706312543047,49,0.82,-0.6302139727584262
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CN=O)ccc(c23)C1=O,-19.888706312543047,24,0.82,-0.6302139727584262
CC1=NN(c2ccccc2)C(=O)C1=CN(c1ccc2c3c(cccc13)C(=O)N(C)C2=O)C1N=N1,-19.89112606973127,121,0.7358490566037735,-0.6326337299466509
CC1=NN(c2cccc(C3=CC(=O)OC3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.892770175738296,119,0.7232142857142857,-0.6342778359536752
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(C2=NN=C2C)cc2c3c(cccc13)C(=O)N(C)C2=O,-19.89444077063383,85,0.6964285714285714,-0.6359484308492114
C=C1CN(c2cccc(N3N=C(C)C(=CNc4ccc5c6c(cccc46)C(=O)N(C)C5=O)C3=O)c2)C=N1,-19.898734057604546,120,0.7387387387387387,-0.6402417178199258
CC1=NN(c2ccccc2)C(=O)C1=CN(OC1CCCS1)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.899362779161343,171,0.6724137931034483,-0.6408704393767231
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(N2C=CC=CN2)cc2c3c(cccc13)C(=O)N(C)C2=O,-19.904481584621287,19,0.6869565217391305,-0.6459892448366666
CC1=NN(c2ccccc2)C(=O)C1=CN(ON=N)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.918166139294396,27,0.7358490566037735,-0.6596737995097754
CC1=NN(c2cccc(NC=O)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.91894646157635,61,0.7692307692307693,-0.6604541217917301
CC1=NN(c2cccc(N=S=O)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.926990455760933,167,0.7692307692307693,-0.6684981159763126
CC1=NN(c2ccccc2)C(=O)C1=CN(c1ccc2c3c(cccc13)C(=O)N(C)C2=O)N1C=COS1,-19.94108188463303,56,0.6902654867256637,-0.6825895448484083
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(NC(N)=O)cc13)C(=O)N(C)C2=O,-19.943341352470146,161,0.7383177570093458,-0.6848490126855253
CC1=NN(c2ccccc2-c2nccnn2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.948114514274998,55,0.7168141592920354,-0.6896221744903777
CC1=NN(C(C)(C)C2CC2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.951837254358537,90,0.616822429906542,-0.6933449145739168
C=C1OC=C=CN1c1ccc2c(NC=C3C(=O)N(c4ccccc4)N=C3C)ccc3c2c1C(=O)N(C)C3=O,-19.95245094171964,83,0.6896551724137931,-0.6939586019350195
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CC4=PC=C5CC54)ccc(c23)C1=O,-19.955217175700014,8,0.7256637168141593,-0.6967248359153935
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(N4C=NC5=CC5=C4)ccc13)C(=O)N(C)C2=O,-19.959214585678552,83,0.6837606837606838,-0.7007222458939317
CC1=NN(c2cccc(N3C=CCN4C=C43)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-19.969052824740974,120,0.7130434782608696,-0.7105604849563534
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(-c4cn[nH]n4)ccc13)C(=O)N(C)C2=O,-19.991270134875126,10,0.7363636363636363,-0.7327777950905059
CC1=CN(c2ccccc2N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)C[SH]=C1O,-19.993380925950525,165,0.6923076923076923,-0.7348885861659049
CC1=NN(c2cccc(C3=NN=C3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.00882057615166,53,0.7641509433962265,-0.7503282363670394
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(NC=O)ccc13)C(=O)N(C)C2=O,-20.009187517665698,33,0.7523809523809524,-0.7506951778810773
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(C4(C)OCCS4)cc13)C(=O)N(C)C2=O,-20.022721389982376,81,0.6929824561403509,-0.7642290501977556
CC1=NN(c2ccccc2)C(=O)C1=C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)N1CC=CC=N1,-20.023074627291322,35,0.6724137931034483,-0.7645822875067019
C=C(C)N=C1ON1C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)=C1C(=O)N(c2ccccc2)N=C1C,-20.02679337937371,78,0.6666666666666666,-0.7683010395890904
C[SH]=Nc1cccc(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)c1,-20.030842855219017,31,0.7692307692307693,-0.7723505154343968
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(NC(N)=O)c2c3c(cccc13)C(=O)N(C)C2=O,-20.031444117753527,168,0.7222222222222222,-0.7729517779689061
C=C1CN(c2cc(NC=C3C(=O)N(c4ccccc4)N=C3C)c3cccc4c3c2C(=O)N(C)C4=O)NS1,-20.03906390401252,86,0.6782608695652174,-0.7805715642278983
CC1=NN(c2ccccc2N2C=N2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.044277897766204,79,0.7864077669902912,-0.7857855579815833
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(ccc(C4OCCC(C)CO4)c13)C(=O)N(C)C2=O,-20.045643874656417,36,0.6583333333333333,-0.7871515348717963
CC1=NN(c2ccc(N3CN=CCC3=N)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.05224810023932,109,0.6896551724137931,-0.793755760454701
CC1=NN(c2ccccc2)C(=O)C1=CN(C=O)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.0524927427765,56,0.7572815533980582,-0.7940004029918803
CC1=NN(c2cccc(N3C=C4CC4=[SH]3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.076837830289453,28,0.7321428571428571,-0.8183454905048322
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(N2COC2)cc2c3c(cccc13)C(=O)N(C)C2=O,-20.08186500607303,60,0.7155963302752294,-0.8233726662884102
CC1=NN(c2cccc(N3C=CC(C)C4C=C43)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.08282103515561,120,0.7008547008547008,-0.8243286953709905
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(NC=O)c2c3c(cccc13)C(=O)N(C)C2=O,-20.08559764508019,30,0.7358490566037735,-0.8271053052955679
CC1=NN(c2ccccc2)C(=O)C1=C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)C(=O)c1cc1=O,-20.132698061289876,78,0.6902654867256637,-0.8742057215052554
C=C1NC=C=C1Nc1ccc2c(NC=C3C(=O)N(c4ccccc4)N=C3C)ccc3c2c1C(=O)N(C)C3=O,-20.154201895146617,83,0.6896551724137931,-0.8957095553619965
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(OCO)cc2c3c(cccc13)C(=O)N(C)C2=O,-20.17205297991149,115,0.7358490566037735,-0.913560640126871
CC1=NN(c2ccccc2)C(=O)C1=C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)C1COOC1,-20.172864809075623,7,0.6902654867256637,-0.9143724692910027
CC(=O)NC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.179700355995454,170,0.8217821782178217,-0.9212080162108336
CC1=NN(C2=CC=CC2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.182371208940815,17,0.73,-0.9238788691561943
CC1CCN1C1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.190933067967595,89,0.7904761904761904,-0.932440728182975
CC1=NN(c2ccccc2N2OPCCC2C)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.195753300194493,11,0.6896551724137931,-0.9372609604098727
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(-c2ccnc(=N)[nH]2)cc2c3c(cccc13)C(=O)N(C)C2=O,-20.202643734498288,164,0.6896551724137931,-0.9441513947136677
CC1=NN(c2ccccc2)C(=O)C1=CN(c1nnc[nH]1)c1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.220375943155855,27,0.6902654867256637,-0.9618836033712341
C=C1NC=C(CC2=NN(c3ccccc3)C(=O)C2=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)N1,-20.238705177813934,110,0.7321428571428571,-0.9802128380293134
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(-c2nnc3n2C3)cc2c3c(cccc13)C(=O)N(C)C2=O,-20.239650307973957,19,0.6724137931034483,-0.9811579681893363
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(N2CCC[SH]=C2O)cc2c3c(cccc13)C(=O)N(C)C2=O,-20.25186220601041,115,0.6610169491525424,-0.993369866225791
CC1=NN(c2ccccc2N2CCCNC2=N)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.259105980891725,79,0.6896551724137931,-1.0006136411071047
CC1=NN(c2ccccc2)C(=O)C1=C(CC1NCCCN1)Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.286994378059976,113,0.6554621848739496,-1.0285020382753558
CC1=NN(c2ccccc2N2CC[SH]=C3C=C32)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.299758125136037,80,0.6982758620689655,-1.041265785351417
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CC4=C5CN=CN54)ccc(c23)C1=O,-20.306058674116052,49,0.7256637168141593,-1.0475663343314316
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CC4CCC(=O)O4)ccc(c23)C1=O,-20.30882238361196,24,0.7321428571428571,-1.0503300438273406
CC1=NN(c2ccccc2C2=NCC2=O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.32048714312543,26,0.7272727272727273,-1.0619948033408093
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4c4nccnn4)ccc(c23)C1=O,-20.326619730138994,15,0.7454545454545455,-1.0681273903543733
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(NC2OCCC2C)cc2c3c(cccc13)C(=O)N(C)C2=O,-20.33002564813952,115,0.6752136752136753,-1.0715333083549012
CC1=NN(c2ccccc2N2C=NC=NC2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.352687172037587,11,0.7168141592920354,-1.0941948322529669
CC1=NN(c2cccc(N3CN=CC(C)C3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.35341775113882,53,0.7192982456140351,-1.0949254113542004
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CC(N)=O)ccc(c23)C1=O,-20.36042398942456,24,0.803921568627451,-1.1019316496399405
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CNN=O)ccc(c23)C1=O,-20.361240262103266,163,0.7961165048543689,-1.1027479223186454
C=C1NC=NCN1c1ccccc1N1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)C1=O,-20.36612887210315,80,0.7043478260869566,-1.10763653231853
CC1=NN(c2ccccc2)C(=O)C1=C(NC(N)=O)Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.371090246338106,162,0.7222222222222222,-1.1125979065534857
CC1=NN(c2ccccc2)C(=O)C1=CN(c1ccc2c3c(cccc13)C(=O)N(C)C2=O)C1(C)CO1,-20.393775657081182,171,0.7222222222222222,-1.1352833172965617
CC1=NN(c2ccccc2)C(=O)C1=C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)N1C=CC2=NC2=N1,-20.427289922374623,52,0.6554621848739496,-1.1687975825900025
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(N4CCOC=N4)cc13)C(=O)N(C)C2=O,-20.42776501649809,18,0.7017543859649122,-1.1692726767134687
CC1=NNC(CC2=NN(c3ccccc3)C(=O)C2=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)=CN1,-20.45528263520299,110,0.7433628318584071,-1.1967902954183707
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(-c4nnn[nH]4)ccc13)C(=O)N(C)C2=O,-20.462803237471157,10,0.7207207207207207,-1.2043108976865362
CC1=NN(c2ccccc2)C(=O)C1=C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)N1NC=CO1,-20.496267857115928,7,0.6902654867256637,-1.2377755173313076
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(C2COO2)c2c3c(cccc13)C(=O)N(C)C2=O,-20.50856052903307,30,0.7155963302752294,-1.2500681892484486
CC1CCN(C2=NN(c3ccccc3)C(=O)C2=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)O1,-20.526509183663503,59,0.7685185185185185,-1.2680168438788826
CC1=NN(P=N)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.532424072729242,38,0.6804123711340206,-1.2739317329446216
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(C2=C3C2=[SH]OC3C)c2c3c(cccc13)C(=O)N(C)C2=O,-20.54624724303135,86,0.6752136752136753,-1.2877549032467286
CC1=NN(c2ccccc2)C(=O)C1=CN(c1ccc2c3c(cccc13)C(=O)N(C)C2=O)N(C)CCN,-20.54756735410264,13,0.7027027027027027,-1.2890750143180192
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(N2C3=CN3C2C)cc2c3c(cccc13)C(=O)N(C)C2=O,-20.563801851588984,164,0.6929824561403509,-1.3053095118043636
CC1=NN(c2ccc(NC3CCCCNCN3)cc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.564573447993137,109,0.6370967741935484,-1.3060811082085166
C=CN1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)C1=O,-20.590437138671525,17,0.6804123711340206,-1.331944798886905
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(N4C=[SH]N(C)CC4)cc13)C(=O)N(C)C2=O,-20.595416958622398,29,0.6896551724137931,-1.3369246188377772
CC1=NN(c2cccc(N3CCCCSNCNC3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.604168706885734,28,0.648,-1.3456763671011132
CC1=NN([PH]2(=N)CCCS2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.619493603980267,123,0.6055045871559633,-1.3610012641956466
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(N4C=NC=C=N4)ccc13)C(=O)N(C)C2=O,-20.632100109760174,33,0.7017543859649122,-1.3736077699755533
CC1=NN(c2cccc([SH]=O)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.657268222679264,6,0.7920792079207921,-1.3987758828946433
CNC(S)Nc1cc2c3c(cccc3c1NC=C1C(=O)N(c3ccccc3)N=C1C)C(=O)N(C)C2=O,-20.679184816665252,164,0.7181818181818181,-1.4206924768806317
CC1=NN([PH](=N)=N)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.702965049233217,123,0.6666666666666666,-1.444472709448597
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4N=S4=C=S=4)ccc(c23)C1=O,-20.769802808943357,15,0.7961165048543689,-1.5113104691587367
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(c(N4CN5C=C5N4)ccc13)C(=O)N(C)C2=O,-20.778050823755965,10,0.7017543859649122,-1.5195584839713447
CC1=NN(c2cccc(N3OCC4CC43)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.779336018649822,31,0.7168141592920354,-1.5208436788652016
CCCC(N)NCCCNC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.78225190290826,89,0.6974789915966386,-1.5237595631236402
CC1=NN(c2ccccc2OC2NCCCO2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.806573666342405,165,0.6837606837606838,-1.548081326557785
CC1=NN(c2cccc(C3=C4C3CN3CC43)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.887235238412913,82,0.6837606837606838,-1.6287428986282926
CC1=NN(N=N)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-20.89016363983475,38,0.6804123711340206,-1.6316713000501295
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cc(N4CCC5OC54)cc13)C(=O)N(C)C2=O,-20.899520494183562,29,0.6869565217391305,-1.641028154398942
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4N4CNC(=N)C4)ccc(c23)C1=O,-20.98305986216181,89,0.7522935779816514,-1.724567522377189
CC1=NN(c2ccccc2)C(=O)C1=CN(c1ccc2c3c(cccc13)C(=O)N(C)C2=O)N1CN(C)CN1,-21.041875495381483,27,0.6782608695652174,-1.7833831555968622
CC1=NN(C=[PH]=N)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.047746870783453,123,0.66,-1.7892545309988321
CC1=NN(c2cccc(C3=NC=NC4=NC43)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.074371624255747,31,0.6982758620689655,-1.8158792844711265
C=C1CN(N2N=C(C)C(=CNc3ccc4c5c(cccc35)C(=O)N(C)C4=O)C2=O)C1,-21.085212273325972,90,0.6442307692307693,-1.8267199335413515
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CC4=C(N)NNC4)ccc(c23)C1=O,-21.111734791459472,110,0.7321428571428571,-1.853242451674852
