SMILES,Reward,Step,Sim,Imp
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1NC1OCS1,-10.19715314192492,309,0.7037037037037037,-1.9838413311882999
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2c2noc(N)n2)C3)cc1CN1CCOCC1,-10.198730460725612,265,0.6403508771929824,-1.9854186499889916
COc1cc(-c2nc3nc(n2)C3=O)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.221312863188224,11,0.635593220338983,-2.008001052451604
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N=S(=N)=O)C(C4)C3)cc1CN1CCOCC1,-10.226203633233855,260,0.6981132075471698,-2.0128918224972345
CC1ON2C=[PH]12Oc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.235491597975887,284,0.7788461538461539,-2.022179787239267
COc1ccc(C[NH2+][C@H](CC2=NNC=CN2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.239493103992714,22,0.7181818181818181,-2.0261812932560943
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2COCCC5COC52)(C4)C3)cc1CN1CCOCC1,-10.241106876170896,65,0.6147540983606558,-2.027795065434276
C=[PH]1(Oc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)COCC1=O,-10.242295681538192,44,0.7476635514018691,-2.0289838708015715
C[C@@H]([NH2+]Cc1ccc(Oc2c3c(nc4c2=CCC=4)CCCS3(=O)=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.242753385368125,311,0.6106870229007634,-2.0294415746315053
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1[SH](=N)O,-10.24375592133375,400,0.7352941176470589,-2.0304441105971307
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NN=O)C(C4)C3)cc1CN1CCOCC1,-10.244623625005884,259,0.7115384615384616,-2.031311814269264
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1CCCNC1=N,-10.250813857463458,453,0.6814159292035398,-2.0375020467268374
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(N=c5snc6nc5-6)(C4)C2)C3)cc1CN1CCOCC1,-10.251019183674504,276,0.6324786324786325,-2.0377073729378843
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N2NC2C)C1,-10.254926005099037,234,0.7307692307692307,-2.041614194362417
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2NN=O)C3)cc1CN1CCOCC1,-10.25939906215834,170,0.6952380952380952,-2.0460872514217208
C=C1ONN(C2C3CC4CC(C3)CC2([C@@H](C)[NH2+]Cc2ccc(OC)c(CN3CCOCC3)c2)C4)C1=C,-10.263856138801197,136,0.6293103448275862,-2.0505443280645768
C=c1nc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c2ccc(OC)c(CN3CCOCC3)c2)c(=C)o1,-10.265186751951486,651,0.6578947368421053,-2.051874941214866
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C[SH](C)=O,-10.266634473771248,160,0.7142857142857143,-2.0533226630346277
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2N=CN=[SH]2=N)cc1CN1CCOCC1,-10.269307398143432,446,0.6696428571428571,-2.0559955874068123
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1Nc1nc2n3c1CC23,-10.271296412572738,453,0.6440677966101694,-2.057984601836118
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1NC1CC2CCC3(CC23)O1,-10.280943672783192,174,0.6129032258064516,-2.0676318620465715
CC=[SH]C(C)NNNc1cc(OC)c(CN2CCOCC2)cc1C[NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2,-10.285510436499294,300,0.6410256410256411,-2.072198625762674
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N2OSC4C(N=O)=C42)C3)cc1CN1CCOCC1,-10.285612991113496,83,0.6083333333333333,-2.0723011803768756
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(CNN)(C4)C2)C3)cc1CN1CCOCC1,-10.286669588306692,307,0.7115384615384616,-2.073357777570072
COc1ccc(C[NH2+]C(C[SH](=N)=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.291684743182696,77,0.797979797979798,-2.078372932446076
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CC[SH]=C(N)C1,-10.292323041545572,272,0.7373737373737373,-2.079011230808952
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N=S(=O)=O)C1,-10.30607561799828,314,0.7307692307692307,-2.09276380726166
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N=S(=O)=O)C1,-10.30607561799828,31,0.7307692307692307,-2.09276380726166
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CC=C1CCC23N=C2N13,-10.318535108133434,93,0.6146788990825688,-2.1052232973968135
C=[SH]N=C1C(=C)C(=O)[SH]1(C)C1CN(Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)CCO1,-10.321420804982434,234,0.6333333333333333,-2.108108994245814
C=C1C2=C(C)C(N)(C2)ON1C[C@@H]([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.322933637482468,95,0.6779661016949152,-2.1096218267458475
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2CCNC2)(C4)C3)cc1CN1CCOCC1,-10.32308650145783,70,0.6666666666666666,-2.10977469072121
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2C(=N)NC3=C=C2C3)cc1CN1CCOCC1,-10.324636974681116,865,0.6410256410256411,-2.111325163944496
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2CNCC(C)N)C3)cc1CN1CCOCC1,-10.325548544393666,207,0.6460176991150443,-2.1122367336570456
C=C1OC2C(=O)C1=C2C1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-10.327049686180588,105,0.6134453781512605,-2.1137378754439684
C[C@@H]([NH2+]Cc1ccc(OCN2CSC(N)O2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.327715999192666,378,0.7407407407407407,-2.114404188456046
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C(N)=O)C3)cc1CN1CCOCC1,-10.333577735398837,29,0.7019230769230769,-2.120265924662217
C=C1C=NCNN1C1CN(Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)CCO1,-10.337531687750886,142,0.6814159292035398,-2.1242198770142657
COc1cc(NNN)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.342045207501535,242,0.7281553398058253,-2.1287333967649147
C=C(C=O)C[SH]1N=NN(C(c2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)N2CCOCC2)O1,-10.342181201468641,285,0.6097560975609756,-2.128869390732021
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C[SH](=N)=O,-10.348253369790688,400,0.7142857142857143,-2.1349415590540683
C=NNC1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-10.34850747653569,230,0.7115384615384616,-2.1351956657990705
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1NC(N)=O,-10.349847341695371,250,0.7142857142857143,-2.136535530958751
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1NC1=NCC(C)O1,-10.352713317876441,293,0.6666666666666666,-2.139401507139821
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(N1CCOCC1)N(N)[PH](C)=O,-10.366347033385596,313,0.6851851851851852,-2.1530352226489757
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N2CCC4OCC42)C3)cc1CN1CCOCC1,-10.366840901637246,41,0.6324786324786325,-2.1535290909006264
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N2CNOC2)c1CN1CCOCC1,-10.372805233575175,12,0.6818181818181818,-2.1594934228385547
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N2CN[PH]2=N)C1,-10.372947309906976,108,0.719626168224299,-2.1596354991703564
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2NC(=N)O)C3)cc1CN1CCOCC1,-10.37524281214521,143,0.6822429906542056,-2.1619310014085897
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NC(N)=O)C(C4)C3)cc1CN1CCOCC1,-10.381324871117378,169,0.6981132075471698,-2.1680130603807584
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2CONC(C)O2)cc1CN1CCOCC1,-10.386052485447587,909,0.6521739130434783,-2.172740674710967
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1CC(=O)NN,-10.387496040066434,367,0.6944444444444444,-2.174184229329814
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N2CCCNC2=N)C3)cc1CN1CCOCC1,-10.40418750514109,109,0.6379310344827587,-2.19087569440447
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2=C5N=C2OC5=N)C(C4)C3)cc1CN1CCOCC1,-10.407491398834521,291,0.6379310344827587,-2.194179588097901
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(c5nnno5)(C4)C2)C3)cc1CN1CCOCC1,-10.41130142475895,70,0.6666666666666666,-2.1979896140223296
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(c5nnno5)(C4)C2)C3)cc1CN1CCOCC1,-10.41130142475895,85,0.6666666666666666,-2.1979896140223296
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N2CNCC2C)C3)cc1CN1CCOCC1,-10.414647123820101,111,0.6548672566371682,-2.201335313083481
C=c1cc(NC2C3CC4CC(C3)CC2([C@@H](C)[NH2+]Cc2ccc(OC)c(CN3CCOCC3)c2)C4)c(=C)o1,-10.41536927750803,201,0.6134453781512605,-2.202057466771411
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1NC1CNCCSN1,-10.425767399035305,305,0.6302521008403361,-2.2124555882986847
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1NN=C(C)N,-10.42936061961622,440,0.6944444444444444,-2.2160488088796004
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C2=NCC4N=C24)C3)cc1CN1CCOCC1,-10.430862848772838,73,0.6491228070175439,-2.217551038036218
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2C[SH]=C(N)C2C2CC2)(C4)C3)cc1CN1CCOCC1,-10.435931921366997,286,0.625,-2.222620110630377
CN=C1C2=C(CN=C2)N1C1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-10.445013085751944,80,0.6065573770491803,-2.2317012750153236
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N(N)C(C)=N)C(C4)C3)cc1CN1CCOCC1,-10.446226342855105,231,0.6851851851851852,-2.2329145321184853
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2CC(C)NC2=N)(C4)C3)cc1CN1CCOCC1,-10.447011516870056,254,0.6578947368421053,-2.233699706133436
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1SCC2(CCOS2)C1=N,-10.447637901848406,189,0.6311475409836066,-2.234326091111786
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C2=NC(C3C=[SH]3)=C=N2)cc1CN1CCOCC1,-10.449793974127704,600,0.635593220338983,-2.2364821633910843
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N2COC2=N)C3)cc1CN1CCOCC1,-10.450136475034219,143,0.6727272727272727,-2.2368246642975986
COc1ccc(C(NC2CCN3CC3O2)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.453569370451207,651,0.6302521008403361,-2.2402575597145873
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(NC5=C(C)C6=NN6O5)(C4)C2)C3)cc1CN1CCOCC1,-10.459500509459836,257,0.6218487394957983,-2.2461886987232162
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2N=NNC5=C(C5)C2=O)(C4)C3)cc1CN1CCOCC1,-10.461714642654673,42,0.6065573770491803,-2.248402831918053
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N2CC3(CC3)OCO2)C1,-10.464797419791555,1,0.6637931034482759,-2.251485609054935
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2NC(N)=O)C3)cc1CN1CCOCC1,-10.466164937127777,176,0.6822429906542056,-2.252853126391157
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2CCN2C(C)=O)C(C4)C3)cc1CN1CCOCC1,-10.47173475248351,407,0.6578947368421053,-2.2584229417468897
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N(O)C(C)N,-10.473637343671793,440,0.7009345794392523,-2.2603255329351732
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N=S(=O)=O)C3)cc1CN1CCOCC1,-10.47811568057868,401,0.6822429906542056,-2.2648038698420603
COc1ccc(C[NH2+][C@H](CCN=C(C)N(N)N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.481991325298274,423,0.7339449541284404,-2.2686795145616543
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N2COC(=N)C2)C3)cc1CN1CCOCC1,-10.485181748209678,265,0.6548672566371682,-2.271869937473058
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2NCC(C)N)C3)cc1CN1CCOCC1,-10.490103925834148,436,0.6636363636363637,-2.2767921150975283
C=C1C2C[SH]2CN1C1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-10.509427308259607,105,0.6379310344827587,-2.2961154975229867
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2CC(CN)C2C)C(C4)C3)cc1CN1CCOCC1,-10.509521654795984,437,0.6578947368421053,-2.296209844059364
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(NC(C)=NN)C(C4)C3)cc1CN1CCOCC1,-10.533092330031952,225,0.6788990825688074,-2.319780519295332
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2CCCCNN2)C(C4)C3)cc1CN1CCOCC1,-10.533507868975681,67,0.646551724137931,-2.320196058239061
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C[SH](C)=O)C(C4)C3)cc1CN1CCOCC1,-10.565542066130588,256,0.6981132075471698,-2.352230255393968
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(N[PH](N)=O)N1CCOCC1,-10.573643364367758,131,0.6981132075471698,-2.360331553631138
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C1ON2CC1C2,-10.57604089371327,55,0.6846846846846847,-2.3627290829766494
COON1C(C2C=C2)N1C1CN(Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)CCO1,-10.59765978720706,251,0.6386554621848739,-2.3843479764704405
C[C@@H]([NH2+]Cc1ccc(OCN(C)C(=N)NN)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.60700117453749,137,0.7714285714285715,-2.3936893638008705
COc1cc(NC2NCCC(=O)N2)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.607178758131678,300,0.635593220338983,-2.3938669473950576
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C1=C(N)OC2C(C)N2C1,-10.62137965689346,453,0.6386554621848739,-2.4080678461568397
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(SC(N)N)C(C4)C3)cc1CN1CCOCC1,-10.62446602996187,231,0.6981132075471698,-2.4111542192252493
C=C1CN(C2COCCN2Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)C(N)O1,-10.628484896047265,309,0.672566371681416,-2.415173085310645
COc1ccc(C[NH2+]C(c2cc3c(=N)[nH]c(=O)[nH]oc2=3)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.62865524109574,452,0.6583333333333333,-2.415343430359119
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2CC=CCS2(=O)=O)C(C4)C3)cc1CN1CCOCC1,-10.62946518487553,8,0.6410256410256411,-2.4161533741389096
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2c2nc4nc(=N)nc2-4)C3)cc1CN1CCOCC1,-10.631628813966534,312,0.6083333333333333,-2.418317003229914
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1CNNC1,-10.648706899288493,4,0.6818181818181818,-2.435395088551873
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2(C)S(=N)[SH]2=O)C(C4)C3)cc1CN1CCOCC1,-10.660097957694129,256,0.6727272727272727,-2.4467861469575087
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(C25CN2COC5=N)(C4)C3)cc1CN1CCOCC1,-10.665389712051827,203,0.6379310344827587,-2.4520779013152065
C[C@@H]([NH2+]Cc1ccc(ON2C=NCCS2=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.671991603390403,63,0.7407407407407407,-2.4586797926537827
COc1ccc(C(N[SH](=O)=O)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.675560286840597,19,0.7142857142857143,-2.4622484761039765
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N2CC(=O)ON2)c1CN1CCOCC1,-10.677332816089402,58,0.6696428571428571,-2.464021005352782
C[C@@H]([NH2+]Cc1ccc(N2CS(=C(O)c3cc3=O)NC2=N)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-10.679885331676884,121,0.628099173553719,-2.4665735209402637
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N2C3N4CCCCC342)C1,-10.687016220650875,79,0.6724137931034483,-2.473704409914255
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C[SH](=O)=S)C(C4)C3)cc1CN1CCOCC1,-10.693298564054858,260,0.6981132075471698,-2.4799867533182383
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1C(=N)C(=C2N=C=N2)C1=O,-10.70952644257014,222,0.6147540983606558,-2.4962146318335208
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2CC(C)NN(C)C2)C(C4)C3)cc1CN1CCOCC1,-10.711143365257536,202,0.6410256410256411,-2.497831554520916
COc1ccc(C[NH2+][C@H](CCC2CC34COC5C6(CC3C546)O2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-10.741757380618793,243,0.6171875,-2.528445569882173
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C1COCCO[SH]1=O,-10.74491332983857,160,0.635593220338983,-2.531601519101949
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(C2C3CC4(CC(C)O3)CN24)c1CN1CCOCC1,-10.753523226041239,175,0.6048387096774194,-2.5402114153046185
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)OC2C=C(N)NC(C)N2)cc1CN1CCOCC1,-10.767604533744686,802,0.625,-2.554292723008066
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2CNCC2=N)C(C4)C3)cc1CN1CCOCC1,-10.768714121741615,128,0.6696428571428571,-2.555402311004995
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N2NC(=N)N=C3CC32)C1,-10.78250883797287,204,0.6637931034482759,-2.5691970272362497
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N(C)N(C)N)C(C4)C3)cc1CN1CCOCC1,-10.792781595457544,230,0.6851851851851852,-2.5794697847209243
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(N=[SH]C(=N)C(=O)N5CC5)(C4)C2)C3)cc1CN1CCOCC1,-10.828012092100213,154,0.6166666666666667,-2.614700281363593
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N[SH](=N)=O,-10.861034419359967,52,0.7142857142857143,-2.647722608623347
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2CNC=N2)C(C4)C3)cc1CN1CCOCC1,-10.876127720951501,87,0.6818181818181818,-2.6628159102148814
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2CSS(=O)NC2=N)(C4)C3)cc1CN1CCOCC1,-10.881239147453156,154,0.6271186440677966,-2.667927336716536
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N1CNCCN1O,-10.885672950458378,52,0.6814159292035398,-2.672361139721758
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5=[SH]N6C=S6CN5)(C4)C2)C3)cc1CN1CCOCC1,-10.892298676614676,10,0.6324786324786325,-2.6789868658780556
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2=C(C5CO5)[SH]2=O)C(C4)C3)cc1CN1CCOCC1,-10.90417997690804,260,0.6578947368421053,-2.6908681661714198
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C[SH]=S(=O)=O)C3)cc1CN1CCOCC1,-10.906372710929347,401,0.6636363636363637,-2.6930609001927266
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2CC(c5cc[nH]n5)S(=O)N2)C(C4)C3)cc1CN1CCOCC1,-10.929720814698847,49,0.6031746031746031,-2.7164090039622266
C=C1NCNCC(=O)N1C1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-10.934280000474383,453,0.6386554621848739,-2.7209681897377624
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(N1CCOCC1)N1C(=N)N=C(N)C1=O,-11.022980068006914,428,0.6324786324786325,-2.8096682572702942
C[C@@H]([NH2+]Cc1ccc(ON2C(=O)CCO[SH]2=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-11.034277028844715,311,0.7272727272727273,-2.8209652181080944
C[C@@H]([NH2+]Cc1ccc(ON2CNOC3=NC32)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-11.04855993782758,63,0.7339449541284404,-2.83524812709096
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N2CONC=N2)C3)cc1CN1CCOCC1,-11.052770490126825,366,0.6491228070175439,-2.839458679390205
COc1ccc(C[NH2+]C(N2N=NC3=C4N=CN=CC432)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-11.053084538288468,77,0.6638655462184874,-2.839772727551848
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N[SH](C)=O)C(C4)C3)cc1CN1CCOCC1,-11.053527365547517,256,0.6981132075471698,-2.8402155548108965
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N2C3CNC4N=C(N=[PH]2C)C43)C1,-11.058044135534074,442,0.616,-2.8447323247974534
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C[SH](N)=O)C3)cc1CN1CCOCC1,-11.05917738470108,401,0.6822429906542056,-2.84586557396446
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1N=c1sc(=O)c1=O,-11.059525023442253,189,0.6578947368421053,-2.846213212705633
COc1ccc(C[NH2+][C@H](CC=C2C(=O)N=c3cnc4c(c3)CC=42)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-11.06796872809004,301,0.6076923076923076,-2.85465691735342
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2CNNC2=N)(C4)C3)cc1CN1CCOCC1,-11.099207832122461,254,0.6548672566371682,-2.8858960213858413
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C2=NC4=NS(=O)(=O)C2C4)C3)cc1CN1CCOCC1,-11.111971922852042,29,0.6115702479338843,-2.8986601121154223
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2NN(N)O)C3)cc1CN1CCOCC1,-11.181960965719313,366,0.6822429906542056,-2.9686491549826926
C=c1[nH]c(=O)[nH]c1=CC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-11.199296861470433,193,0.6271186440677966,-2.985985050733813
C=c1[nH]nc(COc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)n2c([nH]1)=N2,-11.200563582947545,137,0.6837606837606838,-2.987251772210925
C[C@@H]([NH2+]Cc1ccc(ON[SH](N)=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-11.307791672016215,311,0.8163265306122449,-3.094479861279595
COc1ccc(C[NH2+]C(C2=[SH]C=c3c([nH]oc3=N)=C2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-11.579051714673756,167,0.6694915254237288,-3.3657399039371363
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N2C4=CC2[SH](=O)O4)C3)cc1CN1CCOCC1,-11.590814503445959,401,0.6239316239316239,-3.3775026927093386
CC1=C2C1CCCCCCN2Oc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-12.08223669896572,435,0.680672268907563,-3.8689248882291007
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N=c2[nH]c5[nH]c2=C=5)C(C4)C3)cc1CN1CCOCC1,-12.525076196677912,289,0.6379310344827587,-4.3117643859412915
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2CCCCC(C)SC(O)C2)C(C4)C3)cc1CN1CCOCC1,-12.581571160189363,291,0.608,-4.368259349452742
