SMILES,Reward,Step,Sim,Imp
CC1NCCN(CC(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)C(C)CSCN1,-32.55621761333385,151,0.6228070175438597,-2.3438857805808944
CC(C)(C)c1cc2c(c(C(C)(C)N3N=[SH]3)c1)OCCOCCOCCOCCO2,-32.56149819310483,32,0.813953488372093,-2.3491663603518766
CC(C)(C)c1cc(-n2cnnn2)cc2c1OCCOCCOCCOCCO2,-32.566264574589574,405,0.6595744680851063,-2.353932741836619
CC(C)(C)c1cc2c(c(C(C)(C)CN3CCOO3)c1)OCCOCCOCCOCCO2,-32.56843173679971,53,0.7291666666666666,-2.3560999040467543
CC(C)(C)c1cc2c(c(C(C)(C)C3SCS3(=O)=O)c1)OCCOCCOCCOCCO2,-32.570196101230614,65,0.7446808510638298,-2.357864268477659
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(N1C=NCCN=C1)CO2,-32.57477947536007,19,0.6442307692307693,-2.362447642607112
CC(C)(C)c1cc(C(C)(C)CC2=C3OCNN23)cc2c1OCCOCCOCCOCCO2,-32.58461871133241,79,0.7070707070707071,-2.3722868785794553
CC(C)(C)c1cc2c(c(C(C)(C)Cc3c4[nH][nH][nH]n3-4)c1)OCCOCCOCCOCCO2,-32.59420140287299,88,0.7070707070707071,-2.3818695701200348
C=C1NN=CCN1C(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-32.601337775722335,154,0.7142857142857143,-2.38900594296938
CC(C)(C)c1cc2c(c(C(C)(C)CC[SH](=O)=S)c1)OCCOCCOCCOCCO2,-32.60434901142801,59,0.7692307692307693,-2.392017178675058
CC(C)(C)c1cc2c(c(C(C)(C)CC3=[SH]C(=N)CN3)c1)OCCOCCOCCOCCO2,-32.61673918996601,199,0.7142857142857143,-2.4044073572130564
C=C1CNCC1Nc1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-32.62030498139489,153,0.6262626262626263,-2.4079731486419327
CC(C)(C)c1cc(-c2ncnnn2)cc2c1OCCOCCOCCOCCO2,-32.62621968255196,494,0.6391752577319587,-2.413887849799007
CC1=C(Nc2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)N[SH]=N1,-32.63186165488,595,0.6428571428571429,-2.4195298221270427
CC(C)(C)c1cc(C(C)(C)N2ONCS2)cc2c1OCCOCCOCCOCCO2,-32.63210371745541,58,0.7526881720430108,-2.4197718847024525
C=C1C2COC2CN1c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-32.64594357636004,501,0.6078431372549019,-2.4336117436070843
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCC([SH]=O)OCCOCCOCCO2,-32.64776587899092,21,0.7415730337078652,-2.435434046237962
CC(C)(C)c1cc(C(C)(C)CN2CCNCOC2)cc2c1OCCOCCOCCOCCO2,-32.653907790818174,46,0.6862745098039216,-2.4415759580652185
CC(C)(C)c1cc(C(C)(C)N2CC3=C(N3)C2=N)cc2c1OCCOCCOCCOCCO2,-32.661235465167024,106,0.7142857142857143,-2.448903632414069
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(N1CCCOC1N)COCCO2,-32.666361946609804,115,0.6666666666666666,-2.4540301138568488
C=[PH]1CN(C2COCCOCCOCCOc3c(cc(C(C)(C)C)cc3C(C)(C)C)O2)CCCN1,-32.67421437729891,169,0.6320754716981132,-2.4618825445459542
CC(C)(C)c1cc(C(C)(C)CCNC(=N)C2=NN2)cc2c1OCCOCCOCCOCCO2,-32.6980195308657,155,0.7,-2.485687698112745
CC(C)(C)c1cc(C(C)(C)CCCN2CCOCNN2)cc2c1OCCOCCOCCOCCO2,-32.706796780548636,217,0.6481481481481481,-2.494464947795681
CC(C)(C)c1cc(C(C)(C)CC2=CN[PH](=O)N2)cc2c1OCCOCCOCCOCCO2,-32.715161446881744,493,0.7142857142857143,-2.502829614128789
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(PC(N)N)COCCOCCO2,-32.719738693150354,147,0.7021276595744681,-2.507406860397399
CC(C)(C)c1cc(C(C)(C)CC2=C[SH]=C(N)N2)cc2c1OCCOCCOCCOCCO2,-32.741035390570076,167,0.7142857142857143,-2.5287035578171206
CC(C)(C)c1cc2c(c(C(C)(C)CN3CNC(=N)C3)c1)OCCOCCOCCOCCO2,-32.763964170778614,109,0.7142857142857143,-2.5516323380256587
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(N1CNCC1=N)CO2,-32.76851181358629,114,0.67,-2.556179980833331
CC(C)(C)c1cc(C(C)(C)n2nno2)cc2c1OCCOCCOCCOCCO2,-32.775149348516486,18,0.7865168539325843,-2.5628175157635305
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCC(N1CN=CN1)OCCOCCO2,-32.78981085709503,2,0.6836734693877551,-2.5774790243420718
CC(C)(C)c1cc(C(C)(C)CC2=NNCN2)cc2c1OCCOCCOCCOCCO2,-32.81306718214685,295,0.7291666666666666,-2.600735349393897
CC(C)(C)c1cc2c(c(C(C)(C)N3NC=[SH]3)c1)OCCOCCOCCOCCO2,-32.81754447777411,31,0.7865168539325843,-2.605212645021158
CC(C)(C)c1cc(C(C)(C)CCN2CONO2)cc2c1OCCOCCOCCOCCO2,-32.820330542461804,428,0.7070707070707071,-2.6079987097088484
CC(C)(C)c1cc2c(c(N3CNC=N3)c1)OCCOCCOCCOCCO2,-32.88031121668101,39,0.6595744680851063,-2.667979383928053
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC([SH]1=NS1(=N)=O)CO2,-32.92350626040445,66,0.6875,-2.711174427651496
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(N1CCOC1N)COCCOCCO2,-32.948467905487576,100,0.6868686868686869,-2.7361360727346202
CC(C)(C)c1cc2c(c(C(C)(C)N3CC=C(N)N3)c1)OCCOCCOCCOCCO2,-32.975754544916136,193,0.7368421052631579,-2.7634227121631803
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(N1NNCCCO1)CO2,-33.0088381286404,19,0.6601941747572816,-2.7965062958874434
CC(C)(C)c1cc(C(C)(C)CC2=[SH]ON(N)C2)cc2c1OCCOCCOCCOCCO2,-33.0241959162388,124,0.7142857142857143,-2.8118640834858475
CC(C)(C)c1cc2c(c(C(C)(C)N3CCOC3N)c1)OCCOCCOCCOCCO2,-33.050789240829666,193,0.7368421052631579,-2.83845740807671
C=c1nc(-c2c(C(C)(C)C)cc3c(c2C(C)(C)C)OCCOCCOCCOCCO3)n2c1=N2,-33.072617707433345,74,0.6346153846153846,-2.8602858746803896
C=C(NC1=NC1)N(N)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-33.07302221145511,106,0.7070707070707071,-2.860690378702156
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCC(N1CC3CN3[PH]1=O)OCCOCCOCCO2,-33.08072264772776,21,0.6504854368932039,-2.8683908149748056
CC(C)(C)c1cc(C(C)(C)N2COON2)cc2c1OCCOCCOCCOCCO2,-33.10989008854977,64,0.7526881720430108,-2.897558255796813
CC1NNCN1CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-33.12057535978067,542,0.7319587628865979,-2.908243527027718
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(N1CS3=C(N3)C1=N)O2,-33.15591844306512,119,0.6504854368932039,-2.9435866103121633
C=c1[nH]nc2c1=C2c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-33.304612179093425,501,0.6262626262626263,-3.0922803463404698
CC(C)(C)c1cc2c(c(C(C)(C)N3CSN4CC4CNCO3)c1)OCCOCCOCCOCCO2,-33.40018576736194,13,0.6481481481481481,-3.1878539346089845
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(N1CNNO1)O2,-33.41306774492775,22,0.6836734693877551,-3.200735912174796
CC(C)(C)c1cc2c(c(C(C)(C)N3COCNN3)c1)OCCOCCOCCOCCO2,-33.416157276697696,31,0.7291666666666666,-3.2038254439447407
CC(C)(C)c1cc(N2CNON2)cc2c1OCCOCCOCCOCCO2,-33.42108388127835,60,0.6595744680851063,-3.208752048525394
C=[PH]1N=C(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C2CN21,-33.42281655921609,259,0.6262626262626263,-3.2104847264631324
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCC(N1NC(N)C3CC31)OCCOCCOCCO2,-33.53370102726262,195,0.6504854368932039,-3.3213691945096677
CC(C)(C)c1cc(C(C)(C)N2C3=NC2CN=C3)cc2c1OCCOCCOCCOCCO2,-33.83515827327606,38,0.7070707070707071,-3.6228264405231023
