SMILES,Reward,Sim,Step,Imp,SA
CNCCCN1CCOC(C=C2CCCCC2)C1,0.5994460819753394,0.2236842105263158,625,-0.03212683874433697,3.3904038379852945
CCC[NH+](C)C(C=C(CC)CC)CC,0.5993566732975408,0.203125,359,-0.03221624742213558,5.120370722164686
C[NH+](C)CCC(N1CCOCC1)N1C=N1,0.5992588990172671,0.3442622950819672,39,-0.03231402170240927,4.746995530382615
CCC[NH+](CC)CC1=CCOC1=O,0.5990621684786149,0.20634920634920634,162,-0.03251075224106137,5.042762051697416
CN=CCCCN1CCOC(C=C2C=CCNC2)C1,0.5990547217036923,0.21518987341772156,1659,-0.032518199015984066,4.358585256202117
CCC[NH+](C)CCCN1C=NC(=N)C1,0.5989385165388499,0.4107142857142857,347,-0.032634404180826526,5.477207325250549
C[NH+](C)C(CCN1CCOCC1)N1C=CC(=N)C1=N,0.5981597040167672,0.36764705882352944,68,-0.0334132167029092,4.640861448406141
CCCNC(CC)(CC(N)=O)N1N=C=CC1=N,0.5978957719657579,0.11688311688311688,1932,-0.03367714875391836,4.958561291555902
CC1=NC(C(C)CN2CCOCC2)=CC=[SH]1,0.5977039756772515,0.30303030303030304,487,-0.03386894504242488,4.350268937572038
CC[NH+](C)CCCn1nc2n(c1=N)C2,0.5975391687949259,0.27419354838709675,148,-0.034033751924750555,5.262325668445816
CC(C(SC(N)=O)[NH+](C)C)N1CCCC1=N,0.5969491969495743,0.1232876712328767,1733,-0.034623723770102144,5.209332850015117
CN=CCCCN1CCOC(C=C2CC=NCN2)C1,0.596814071544338,0.21518987341772156,1697,-0.03475884917533845,4.615836904553765
CCC(SC(N)=O)(N1C=C(C)NC1)[NH+](C)C,0.5967869887023054,0.10810810810810813,1724,-0.03478593201737101,5.44539220560835
CCC(CC(N)=O)NC(CC)C1(O)C2=C1CCC2,0.5965849983301885,0.1125,1989,-0.034987922389487884,4.130980491396534
CN=CCCCN1CCOC(n2ncnc2N)C1,0.5965765435065127,0.21052631578947367,1635,-0.03499637721316373,3.8910575501657103
CN=CCCCN1CCOC(N2CC3=C(C3)C2=N)C1,0.5964814996078229,0.21794871794871795,1650,-0.03509142111185337,4.248503343115205
C=C1CSCC(=C(C)CCC[NH+](C)CCC)C(=O)O1,0.5959963480108165,0.3142857142857143,342,-0.035576572708859944,5.239730712668728
CC=CCC1COCCN1CC,0.5958758461943016,0.2333333333333333,204,-0.03569707452537485,3.33604191739507
CCC(CC(N)=O)NC(CC)N1COCC1=N,0.5958309732368757,0.14666666666666667,1929,-0.035741947482800684,4.432973268977479
C=S=S(=O)=NCC[NH+](C)CCC,0.5954319338660343,0.2857142857142857,183,-0.03614098685364209,6.276018670788734
C[NH+](C)C(C=CO)CCN1CCOCC1,0.5952106165657751,0.43859649122807015,24,-0.036362304153901286,4.314105420492506
CCCN1CCOCC1NN(C)NC,0.595055889368163,0.25396825396825395,497,-0.036517031351513414,3.957904366670669
CC(N)C=CC1COCCN1CCC[NH+](C)C,0.5949134792762903,0.29850746268656714,35,-0.03665944144338607,4.954714342057962
CCC(SC(N)=O)(N1CSC2CP2C1)[NH+](C)C,0.5945327533587071,0.13157894736842105,1724,-0.03704016736096927,6.301433469646376
CN=CCCCN1CCOC(n2cc[nH]c2=N)C1,0.5943373275531907,0.21052631578947367,1670,-0.037235593166485725,4.186151041289971
C=C(N)C=NC1(C(C)=O)COCCN1,0.5942157698795861,0.09859154929577464,1377,-0.03735715084009028,4.740756935963723
CCC[NH+](C)C(C)C=CC(C)=O,0.5942123270538266,0.16393442622950818,196,-0.03736059366584976,5.11049456422067
CCC(N1CCCN1)[NH+](C)CC,0.5940944428887655,0.19672131147540986,106,-0.03747847783091096,5.411726235774922
CCC(C)(N)C(CC)(SC(N)=O)[NH+](C)C,0.5940306351739405,0.1,1786,-0.03754228554573591,5.276962964216173
CCC(SC(=O)Nc1cn2c(n1)O2)[NH+](C)C,0.5939419929340012,0.10526315789473684,1792,-0.03763092778567523,5.430183014799159
CCC(SC(=O)NSC1=C2CCCC21)[NH+](C)C,0.59387736414223,0.1153846153846154,1764,-0.03769555657744639,5.49645247626418
C=NC(=O)CC1CN(CC)CCO1,0.5932828296125282,0.20634920634920634,264,-0.038290091107148205,3.454315897851263
C=NC(=O)CC1CN(CC)CCO1,0.5932828296125282,0.20634920634920634,273,-0.038290091107148205,3.454315897851263
CN=CCCCN1CCOC(C2(C)CC=CN2)C1,0.5931337907199413,0.2432432432432433,1635,-0.03843912999973509,4.615377695840442
CCCNC(CC1=CC1)C1=CC1,0.5928314724139963,0.12307692307692307,1174,-0.03874144830568016,3.684846030928595
CCC(NCCC1=CC1)C1=CC1,0.5928314724139963,0.10606060606060606,1109,-0.03874144830568016,3.638046030928594
CN=CCCCN1CCOCC1C1(C)CCCN1,0.5927491209167509,0.22666666666666666,1633,-0.038823799802925496,4.205797814183637
CN=CCCCN1CCOCC1C1(CN)CCCON=C1C,0.5927169226728157,0.2261904761904762,1632,-0.038855998046860685,4.520075863721674
CC(=O)NC1CN(CCC[NH+](C)C)CCO1,0.5926690431806111,0.3333333333333333,46,-0.038903877539065324,4.412182315498459
CC(=O)NC1COCCN1CCC[NH+](C)C,0.5926690431806111,0.3125,49,-0.038903877539065324,4.42418126654741
CC(=O)NC1COCCN1CCC[NH+](C)C,0.5926690431806111,0.3125,51,-0.038903877539065324,4.42418126654741
CC(=O)NC1COCCN1CCC[NH+](C)C,0.5926690431806111,0.3125,51,-0.038903877539065324,4.42418126654741
CC(=O)NC1CN(CCC[NH+](C)C)CCO1,0.5926690431806111,0.3333333333333333,54,-0.038903877539065324,4.412182315498459
C=C(C)C=CC(CC)[NH+](C)CC,0.5923906993336678,0.109375,169,-0.039182221386008576,5.370645928984938
C=C1C[SH]=CN(C2CN(CCC)CCO2)O1,0.592224864789532,0.22857142857142854,460,-0.03934805593014445,4.804528134896453
CCC([NH+](C)C)[SH](C=C1COC1)C(N)=O,0.5920977257619975,0.14492753623188406,1776,-0.039475194957678934,5.836234737764871
C=C(N)C=CC(CN1CCOCC1)C[NH+](C)C,0.5919376204074127,0.359375,84,-0.0396353003122637,4.597065561106888
CN=CCCCN1CCOCC1C1=NC(C)=NCCN1,0.5916178145988373,0.20987654320987653,1686,-0.03995510612083908,4.159848839785598
OC1CN1CCCN1CCOCC1,0.5914386736531484,0.4528301886792453,440,-0.04013424706652802,2.829921199306563
CN=CCCCN1CCOC(C2=CC3=CC3=NN2)C1,0.5912827208480638,0.2,1659,-0.040290199871612635,4.302411904553765
CN=CCCCN1CCOCC1N1C=CCC1=N,0.5912473182321012,0.21052631578947367,1632,-0.04032560248757522,4.367809917029617
CC(=O)C1COCCN1C1NN1C(C)=O,0.5911056244587138,0.15714285714285714,1355,-0.04046729626096257,4.106636844851029
Cn1ccn(CCC(SC(N)=O)[NH+](C)C)c1=N,0.5908802643611251,0.1038961038961039,1791,-0.04069265635855146,5.052409652759915
C=C1CSCN(C2CN(CCCNC)CCO2)C1,0.5901687471886323,0.22666666666666666,664,-0.041404173531044086,3.8206445324142315
C=C(C=CC1COCCN1CCC[NH+](C)C)CN,0.5901644466236353,0.3043478260869565,34,-0.041408474096041085,4.89526157383435
CN=CCCCN1CCOCC1C1(C)CCNC1,0.5900978251418632,0.22666666666666666,1698,-0.04147509557781326,4.235833317142216
CN=CCCCN1CCOC(C2(C)CCNC2)C1,0.5900978251418632,0.2432432432432433,1627,-0.04147509557781326,4.226202252053459
C=COCC(=O)C1COCCN1,0.5900710140063442,0.1044776119402985,1306,-0.041501906713332204,3.848809790698237
CC(=O)CCN1CCOCC1,0.5897386516964142,0.4489795918367347,202,-0.04183426902326226,1.9530177060242764
CCC[NH+](C)C(C)C=NC(C)=O,0.5896397562440953,0.16393442622950818,171,-0.04193316447558115,5.468560569183449
CCCN1CCOC(C2=CC2)C1,0.5894906436187409,0.27586206896551724,438,-0.04208227710093548,3.2480944060828527
CCCN1CCOCC1C1=CC1,0.5894906436187409,0.27586206896551724,426,-0.04208227710093548,3.4138939535941644
CCCN1CCOC(C2=CC2)C1,0.5894906436187409,0.27586206896551724,407,-0.04208227710093548,3.2480944060828527
CCCN1CCOCC1C1=CC1,0.5894906436187409,0.27586206896551724,421,-0.04208227710093548,3.4138939535941644
CCN1CCOCC1N1CC1=N,0.5893979211446083,0.21666666666666667,263,-0.042174999575068095,3.8021942826768473
CN=CCCCN1CCOCC1c1ccncc1,0.589228642384256,0.19230769230769232,1613,-0.042344278335420434,3.3531158844294158
CCC[NH+](C)CCN(C)C(C)=O,0.5892192081105472,0.2909090909090909,154,-0.042353712609129235,4.7298982303420845
CCC[NH+](C)CCN(C)C(C)=O,0.5892192081105472,0.2909090909090909,197,-0.042353712609129235,4.7298982303420845
C=CC(C)=NC(C)[NH+](C)CCC,0.5890887890823806,0.16393442622950818,159,-0.042484131637295815,5.588624589034566
CCC(SC(N)=O)[NH+](C)CN=C1OCCCSS1,0.5890669017150739,0.15384615384615385,1780,-0.04250601900460238,5.715548240219139
CCC[NH+](C)CC(C)N=C(C)C,0.5888428646666708,0.2241379310344828,379,-0.042730056053005616,5.515936747843499
CCC[NH+](C)C(C)N1CCCC(=N)N1,0.5886615070429021,0.2380952380952381,146,-0.04291141367677431,5.577212849312075
CCN1CCOC(CN=NC)C1,0.5886059548593416,0.2333333333333333,279,-0.04296696586033477,3.7383459897932596
CCN1CCOCC1CN=NC,0.5886059548593416,0.2333333333333333,285,-0.04296696586033477,3.911870876671088
O=C=S=NCC(=O)C1COCCN1,0.5884235976826969,0.1,1310,-0.043149323036979485,4.770178995564359
C=C1CO[SH](C2COCCN2CCC)C1,0.58828819839349,0.2388059701492537,449,-0.043284722326186416,5.082249489381767
CCN1CCOCC1NC1CO1,0.5882860647092326,0.21311475409836064,240,-0.0432868560104438,4.086336601879406
C=CCC(=O)C1COCCN1,0.5882071443026166,0.109375,1317,-0.043365776417059854,3.6976344245863153
CN=CCCCN1CCOCC1C1=CCOC1=N,0.5878216656952694,0.21052631578947367,1651,-0.04375125502440702,4.222800745431984
CCOCC(C)CCCC(C)(C)C1COCCN1CCC[NH+](C)C,0.5876096674167747,0.27710843373493976,34,-0.04396325330290174,4.535288107727734
CNCCC(C=O)N1CCOCC1,0.5874950800766803,0.2833333333333333,612,-0.044077840642996136,3.3310808666662304
CN=CCCCN1CCOCC1C1CC(=NC(C)=O)N1,0.5872616706907199,0.21518987341772156,1671,-0.04431125002895653,4.381755115113168
C=C(CC)c1ooc1C[NH+](C)C(CC)SC(N)=O,0.5872069179481738,0.1139240506329114,1793,-0.0443660027715026,5.73187274021914
CCCC(=CNC(=O)SC(CC)[NH+](C)C)CCO,0.5866225451968882,0.14285714285714285,1785,-0.04495037552278824,4.889960804603581
C=C1N(C(C)C[NH+](C)CCC)CC2NN12,0.5860654951835241,0.2272727272727273,357,-0.04550742553615228,5.997186915426875
CC1=[SH](N(C)CCCN2CCOCC2)CCN1C,0.5859830952708057,0.4,658,-0.045589825448870684,4.0590089946488295
CC[NH+](C)CCCC(C)C,0.5859598434465684,0.2452830188679245,142,-0.04561307727310804,4.6360274671806705
CN=CCCCN1CCOCC1C1=NC(=N)C=C1,0.585914746143578,0.1948051948051948,1680,-0.045658174576098436,4.325800153716007
CN=CCCCN1CCOCC1C1=C(C)CON1,0.5858079453170143,0.22666666666666666,1613,-0.04576497540266211,4.270892165550326
C[SH]=NC(CC[NH+](C)C)N1CCOCC1,0.5857904449728141,0.3442622950819672,21,-0.04578247574686234,5.357884541371627
CC(C=C1CCSC1)C(SC(N)=O)[NH+](C)C,0.585450058195924,0.09210526315789473,1755,-0.04612286252375242,5.625130319987006
CC(=O)C1COCC(OC2(C)CN2)N1,0.5851784661983895,0.09859154929577464,1369,-0.04639445452128688,4.949915472470127
C[NH+](C)CCC(N1CCOCC1)N1CNC=N1,0.5844369256594419,0.3088235294117647,14,-0.04713599506023447,5.031343593105284
CCC[NH+](CC)CC(C)(C)O,0.5844201505380309,0.19298245614035087,138,-0.047152770181645536,5.050838022601203
C=C(N)C=CC(CC)[NH+](C)CCC,0.5840063311818654,0.1746031746031746,365,-0.04756658953781101,5.621435695457771
CCC1=C(SC[NH+](C)C(CC)SC(N)=O)C1NC,0.5839356589098336,0.1,1773,-0.04763726180984285,5.598181183215247
CCC[NH+](C)C(C)C(C)=O,0.5838423505767955,0.18181818181818185,113,-0.047730570142880964,5.189494488595045
CCCNCCC1=C(N2c3cccnc32)C1,0.5836388365629468,0.1153846153846154,1105,-0.04793408415672962,3.0951550219931754
CCC[NH+](C)C(C)CC(=O)O,0.583320409151686,0.19298245614035087,134,-0.048252511567990375,4.913185260414565
C=C1CCC1(S)CCCN1CCOCC1,0.5832433290319493,0.4067796610169492,463,-0.0483295916877271,3.6377760823887497
CC(C(SC(N)=O)[NH+](C)C)N1CC=CC1=N,0.5831376620866572,0.07894736842105263,1768,-0.04843525863301923,5.591687795070062
CCC([NH+](C)CC)C1(O)CC1,0.5829289242284893,0.15254237288135594,131,-0.04864399649118712,5.310273172502477
CCC([NH+](C)C)[SH](C(N)=O)n1cnnc1,0.5828049384085003,0.0958904109589041,1710,-0.048767982311176065,5.768703317646525
CCC[NH+](C)CCN(C)C(=O)N1CC1,0.5827596273334993,0.375,166,-0.048813293386177126,4.403268064095904
CC[NH+](C)CCCC(C)(C)N,0.5827412760716644,0.2363636363636364,142,-0.04883164464801204,4.9343078028209835
CCC[NH+](CC)CC(C)(C)N,0.5827412760716644,0.19298245614035087,156,-0.04883164464801204,5.10046164897483
CC[NH+](C)CC(C)C=NC(C)=O,0.5826917393967318,0.12698412698412698,170,-0.04888118132294461,5.579119874394367
CN=CCCCN1CCOCC1C1CNOC(C)=N1,0.5822037928325371,0.21794871794871795,1696,-0.04936912788713932,4.6392095619475455
CNCCCN1CCOCC1C1(C)CC=CC1,0.5821121307576411,0.2361111111111111,661,-0.04946078996203529,3.638016434549554
CNCCCN1CCOCC1N1C(C)C=CC1C,0.581942435512632,0.21333333333333332,661,-0.049630485207044384,4.3152125180568754
CC[NH+](C)CC(C)C=C(C)C,0.5818815051105402,0.13333333333333333,122,-0.049691415609136265,5.287595150524455
CC(=O)NC1(C(C)=O)COCCN1,0.5818535344159351,0.11940298507462685,1353,-0.049719386303741286,3.916038205543569
CC(=O)NC1(C(C)=O)COCCN1,0.5818535344159351,0.11940298507462685,1341,-0.049719386303741286,3.916038205543569
CCN1CCOC(NC(N)=O)C1,0.5818220168967303,0.19672131147540986,233,-0.04975090382294611,3.328592884075448
CC(=O)NC1OCCNC1C(C)=O,0.5817573332552252,0.08695652173913042,1333,-0.04981558746445125,3.8430450037964903
CC(=O)NC1OCCNC1C(C)=O,0.5817573332552252,0.08695652173913042,1333,-0.04981558746445125,3.8430450037964903
CC(=O)NC1COCC(C(C)=O)N1,0.5817573332552249,0.08695652173913042,1339,-0.04981558746445136,3.9643452235767107
CCC[NH+](C)C(CC)C1=C2CC21,0.5816401746686202,0.2,380,-0.049932746051056236,5.7341736647850166
CCC(SC(=O)NN1CCC(O)OC1)[NH+](C)C,0.5815998746902808,0.16216216216216214,1704,-0.04997304602939556,5.4946331351982165
CNCCCN1CCOC(c2coo2)C1,0.5815695857102334,0.2388059701492537,618,-0.05000333500944298,3.6750254562706814
C=C1NN=CC=CN1CN=CCCCN1CCOCC1,0.5812306168996011,0.33783783783783783,1699,-0.05034230382007543,3.764001323422729
CCC(C=C1CCCC1)(SC(N)=O)[NH+](C)C,0.5811854293280668,0.136986301369863,1744,-0.05038749139160959,4.902543853959998
CC[NH+](C)CC(C)c1c(=N)c#1,0.5802926007799717,0.13333333333333333,144,-0.05128031993970472,6.394248996678301
CN=CCCCN1CCOC(C(C)(C)NC(C)=O)C1,0.5797836673654575,0.22666666666666666,1679,-0.05178925335421891,3.7304546771657705
CCC[NH+](CC)CCN=C(C)C1=NO1,0.5794413441342269,0.21875,125,-0.052131576585449535,5.435414830700566
CCN1CCOCC1[SH]1(C2OC2C)CC1,0.5794263917101274,0.20895522388059698,259,-0.05214652900954897,5.277153144319932
N=NCCN1CCOCC1,0.5793631361520007,0.4375,214,-0.05220978456767567,2.7757542473121184
CCCNCCC1=CC1N=c1nccco1,0.5788305348664086,0.10126582278481013,1188,-0.05274238585326785,4.177588698477184
C=C1NCOCN1C1CN(CCCC=NC)CCO1,0.5788111992577679,0.23376623376623376,1697,-0.052761721461908495,4.361961245213106
CN=CC1=NN(C(CN2CCOCC2)C[NH+](C)C)C1,0.5785021515498282,0.32857142857142857,10,-0.053070769169848216,4.675764206025878
C[NH+](C)CCCN1CCOC(N=O)C1,0.5784286009903553,0.3620689655172414,3,-0.0531443197293211,4.935730402173627
C[NH+](C)CCC(N=O)N1CCOCC1,0.5784286009903552,0.3620689655172414,7,-0.05314431972932121,4.716091348919189
CCC(SC(N)=O)[NH+](C)CN1CCC(=N)O1,0.5783426696039554,0.16901408450704225,1735,-0.053230251115721,5.840557153618491
CCC[NH+](CC)C[PH](C)(N)=O,0.5783376935529408,0.19298245614035087,119,-0.053235227166735566,6.339677583040764
CCC(SC(N)=O)[NH+](C)Cn1ncoc1=N,0.5783239502159453,0.12162162162162166,1780,-0.05324897050373112,5.718508137518311
CCN1CCOCC1N=N,0.5781640665116546,0.21428571428571427,208,-0.05340885420802177,4.017937822210256
CCN1CCOC(N=N)C1,0.5781640665116546,0.21428571428571427,211,-0.05340885420802177,4.008789470561904
NC(=O)CCC(=O)C1COCCN1,0.5780993074220107,0.1176470588235294,1327,-0.05347361329766576,3.2862735901589533
CN=CCCCN1CCOCC1SC(N)=O,0.5779007607326385,0.21428571428571427,1678,-0.053672159987037886,4.188503853959999
CC[NH+](C)CCCN1C=NCC1=N,0.5775273445029582,0.288135593220339,130,-0.05404557621671824,5.645988974774339
CN=C(C=C1CCC(C)CC1=O)CCCN1CCOCC1,0.5773041885319188,0.35135135135135137,1612,-0.05426873218775763,3.4863413067361435
CN=CCCCN1CCOC(C2N=C(C)N(C)N2)C1,0.5772038984172418,0.2207792207792208,1670,-0.054369022302434566,4.47218606544405
CCN1CCOC(C(C)=O)C1,0.5769593167814089,0.2280701754385965,201,-0.05461360393826753,2.9433218687550493
CCN1CCOC(C(C)=O)C1,0.5769593167814089,0.2280701754385965,218,-0.05461360393826753,2.9433218687550493
CCN1CCOCC1C(C)=O,0.5769593167814089,0.2280701754385965,216,-0.05461360393826753,2.9834572533704335
CC[NH+](C)CC(C)CC(=O)O,0.5760533125859026,0.15254237288135594,170,-0.05551960813377377,4.829035260414564
CCC(CC(N)=O)NCCC1=CC1,0.575891342542028,0.10294117647058824,1149,-0.055681578177648405,3.178275568180932
CCCNC(CC(N)=O)CC1=CC1,0.575891342542028,0.11940298507462685,1141,-0.055681578177648405,3.2809744692798333
CCCNC(CC(N)=O)CC1=CC1,0.575891342542028,0.11940298507462685,1141,-0.055681578177648405,3.2809744692798333
CCC[NH+](C)C(C=NC(N)=O)CC,0.5758130885439214,0.1746031746031746,384,-0.055759832175754975,5.476315785955508
CN=CCCCN1CCOCC1C1=NCNCC1,0.574387934914526,0.2077922077922078,1613,-0.05718498580515041,4.189862473689213
CN=CCCCN1CCOC(C2=NC(=N)OC2)C1,0.5743152311806872,0.22666666666666666,1687,-0.057257689538989236,4.2727161300473675
CN=CCCCN1CCOC(C2COC(=N)O2)C1,0.5742126385624058,0.22666666666666666,1695,-0.05736028215727064,4.400067340810855
NC(=O)NCCN1CCOCC1,0.5741691917153184,0.3962264150943397,238,-0.05740372900435797,1.981109434711005
C=C(CCC[NH+](C)CC)C(C)=O,0.5741363849569994,0.2241379310344828,173,-0.057436535762677036,4.891268453667147
C=CC(CC1=CC1)NCCC,0.5740983946823816,0.1111111111111111,1118,-0.05747452603729486,3.65403109952428
CCN1CCOCC1NNC(C)=O,0.5739648625258512,0.20634920634920634,293,-0.0576080581938252,3.5415966670820307
CC(=O)C1COCC(C=C2CCSOO2)N1,0.5738798345104992,0.08860759493670886,1375,-0.057693086209177236,5.332000312986929
CN=CCCCN1CCOCC1C1=CNCC1,0.5733389629906758,0.21621621621621626,1616,-0.05823395772900064,4.099335806606069
CC[NH+](C)CCCC1=C(C(C)=N)C1,0.5732843868651246,0.2295081967213115,167,-0.05828853385455179,5.367166557191921
C(CCCN1CCOCC1)=NCC=C1CCCN1,0.5730866152523285,0.3623188405797101,1699,-0.0584863054673479,3.3988256824021708
CC[NH+](C)CCCN1CCNC(C)=NC1=N,0.5729851461154584,0.2923076923076923,148,-0.05858777460421805,5.084715182631327
CN=CCCCN1CCOC(C2=NC(=N)C=N2)C1,0.5729707005544235,0.21052631578947367,1634,-0.05860222016525296,4.356213763183463
C=C1C(C)NCN1CN=CCCCN1CCOCC1,0.5724809338770785,0.37681159420289856,1607,-0.059091986842597866,4.0290846018564626
CC(C(SC(N)=O)[NH+](C)C)N1C=CNN=N1,0.5724617635853335,0.0641025641025641,1720,-0.0591111571343429,6.002953218019206
C=C(O)SC(CCC=NC)N1CCOCC1,0.5722602365295467,0.25,1691,-0.0593126841901297,4.179968469344613
CCCN(CCC1=CC1)N1NCC(N)C1=N,0.572197025368288,0.13513513513513514,1127,-0.05937589535138842,4.631297700113843
CC(C(N)=O)N1CCOCC1,0.5716870375681298,0.2727272727272727,203,-0.05988588315154664,2.5061618687550506
CC(=O)C1COCCN1C(N)=O,0.57113917076241,0.16129032258064516,1302,-0.060433749957266365,3.0826542477118117
CCCN1CCOCC1N=O,0.5709251103301433,0.26785714285714285,414,-0.06064781038953315,3.658123754611129
CCCN1CCOC(N=O)C1,0.5709251103301433,0.26785714285714285,419,-0.06064781038953315,3.6513168067203097
O=C(C[SH]1=NN=1)C1COCCN1,0.5707282601755128,0.1044776119402985,1346,-0.0608446605441636,4.918983093865657
CCC[NH+](C)CCCN=S(=O)=O,0.570697644582432,0.3584905660377358,369,-0.06087527613724441,5.615154728481042
CC(N)=CC(C)C(SC(N)=O)[NH+](C)C,0.5705870439790992,0.056338028169014086,1725,-0.06098587674057721,5.501561004314967
CC[NH+](C)CCCC1=C2N=C12,0.5704896836254867,0.2280701754385965,161,-0.061083237094189724,5.298695714908896
CN=CC(C=C(C)O)CCN1CCOCC1,0.5703631910422545,0.3709677419354839,1631,-0.06120972967742189,3.74526077703692
CCC([NH+](C)C)[SH](C(N)=O)N(C)C(C)=O,0.5695412182346896,0.08450704225352113,1797,-0.0620317024849868,5.544571696024905
CCC[NH+](C)CCCN1COOC1,0.5694740724258127,0.54,321,-0.0620988482938637,5.568084193069557
CCCNC(CC1=CC1)C(N)=O,0.5692936089383629,0.1076923076923077,1108,-0.062279311781313414,3.0925888630964264
C=CC(CC)N1CCOCC1,0.5692524320540253,0.3148148148148148,411,-0.0623204886656511,3.266969908457283
C=CC1CN(CCC)CCO1,0.5692524320540253,0.26785714285714285,410,-0.0623204886656511,3.2699311987798634
CCC[NH+](CCC)C[SH](=O)=S=O,0.5691827032766001,0.22033898305084745,360,-0.062390217443076275,6.039673478481043
C=C1C=NN(C2COCCN2CCCC=NC)N1,0.5690551545994875,0.1948051948051948,1669,-0.06251776612018889,4.611904295727841
CC[NH+](C)CC(C)N=C(C)C,0.5686508567964076,0.13333333333333333,144,-0.06292206392326882,5.579462183491487
CCC(SC(=O)NC=C1CN(C)CCC1=O)[NH+](C)C,0.5683867016072307,0.1375,1722,-0.06318621911244571,4.741613552905414
CCCN1CCOCC1C1N=C1N=C(C)SC,0.5683559642412478,0.2222222222222222,454,-0.06321695647842862,4.34286716529855
CCCNCC(N=C1CCCCS1)C1=CC1,0.5680676144771565,0.13157894736842105,1131,-0.06350530624251992,4.175334823859664
C1=CC(=CCN=CCCCN2CCOCC2)NC1,0.5677602214665384,0.3623188405797101,1636,-0.06381269925313804,3.620361579838068
CC(C=C1C=CS1(=O)=O)CNCCC1=CC1,0.5672540873859696,0.06329113924050632,1137,-0.0643188333337068,4.385166581232726
CCC[NH+](CC)CN=C(C)C,0.5669537954539323,0.1896551724137931,132,-0.06461912526574409,5.235790409869108
C=C(C)N=C(C)N1CCCN1C[NH+](CC)CCC,0.566530365103724,0.2361111111111111,143,-0.0650425556159524,5.168470773206407
CN=CCCCN1CCOCC1C=C1COCCCO1,0.5658671393725137,0.2073170731707317,1696,-0.06570578134716276,4.157508305684981
C=C1NCCN1C[NH+](C)C(CC)SC(N)=O,0.5651874077765034,0.1527777777777778,1765,-0.06638551294317296,5.3606591214181325
CCCN1CCOCC1N1CNNONC1,0.5647060531605569,0.22535211267605634,405,-0.06686686755911952,4.613117994712861
C=C1CSCN(C(CNCCC)C2=CC2)C1,0.5642499108490646,0.14864864864864866,1178,-0.0673230098706118,4.173070007806152
CCCNCCC1=C(C=C2C(=O)CCC2C)C1,0.564206817898136,0.14285714285714285,1136,-0.06736610282154043,3.8193331142983764
CCC[NH+](C)C(CC)C1=CC1,0.5639282348542735,0.21052631578947367,311,-0.06764468586540295,5.502101914450185
CCC[NH+](C)C(CC)C1=CC1,0.5639282348542735,0.21052631578947367,337,-0.06764468586540295,5.502101914450185
CCC(SC(N)=O)[NH+](C)CC=C1CC=CC1,0.5632704490196984,0.12,1745,-0.06830247169997805,5.575675107757376
C=C1NC=CN1CN=CCCCN1CCOCC1,0.5632408332172724,0.36764705882352944,1636,-0.06833208750240405,3.6536038149614356
C=NC(=O)NC1CN(CCCC=NC)CCO1,0.5630252465130168,0.2222222222222222,1679,-0.06854767420665964,4.204336960452222
