SMILES,Reward,Sim,Step,Imp,SA
Cc1nccc(-c2ccoc2Sc2ncccn2)n1,0.6816074742821782,0.31313131313131315,1650,0.020120310406453682,2.887923943524518
CC1=C(C)C1(N)C1CCc2n[nH]c(C[NH+](C)C)c2C1,0.6811801614086884,0.25,766,0.01969299753296394,4.91682441263392
C[NH+](CC=C(N)C1=NC=N1)Cc1[nH]nc2c1CCCC2,0.6810058522569734,0.4239130434782609,789,0.019518688381248928,5.017031012059784
CC=NC(=O)Nc1ccoc1Sc1ncccn1,0.6791475931165865,0.2727272727272727,1601,0.017660429240861975,3.4707799230333354
Cc1ncnc(-c2ccnc(Sc3ccco3)n2)n1,0.6765520938667985,0.2621359223300971,1654,0.015064929991074004,2.992220097370671
C1=CN([SH](c2ncccn2)c2ccco2)C=NN=1,0.6744109055494566,0.1851851851851852,1620,0.012923741673732114,5.312367214859991
CN1OCOC1NC1CCCc2c1n[nH]c2C[NH+](C)C,0.6716147855163446,0.22429906542056074,783,0.010127621640620088,5.425767087351455
c1cnc(Sc2cc(-c3cncnc3)co2)nc1,0.6711584061467571,0.2929292929292929,1617,0.009671242271032663,2.9427667080431963
CN1CON([SH](c2ncccn2)c2ccco2)C1,0.6709165557394138,0.20952380952380956,1613,0.009429391863689296,4.771220673979489
C[NH+](C)Cc1[nH]nc2c1CCC(N=O)C2,0.6700323951738146,0.24731182795698925,711,0.00854523129809015,5.170638387525473
C[NH+](C)Cc1[nH]nc2c1CC(N=O)CC2,0.6700323951738146,0.24731182795698925,702,0.00854523129809015,5.224160365547451
C[NH+](C)Cc1[nH]nc2c1CC(N1C=NCC1=N)CC2,0.6685764061173503,0.2673267326732673,722,0.0070892422416257705,5.266526373418235
C[NH+](C)Cc1[nH]nc2c1C(C=O)CCC2,0.6684796450025371,0.23404255319148934,719,0.006992481126812611,4.944286739173824
C[NH+](C)Cc1[nH]nc2c1CCCC2C=O,0.6684796450025371,0.23404255319148934,712,0.006992481126812611,4.942984541371628
C[NH+](C)C(C=O)c1[nH]nc2c1CCCC2,0.668479645002537,0.2888888888888889,704,0.0069924811268125,4.688076849063934
C(=C1CCCCC1)[SH](c1ncccn1)c1ccco1,0.6682645416560979,0.297029702970297,1627,0.0067773777803735715,4.235201407156426
CCCC(=NCN)C1CCCc2n[nH]c(C[NH+](C)C)c21,0.6680080964866821,0.21495327102803735,705,0.0065209326109576535,4.895135624552554
c1cnc([SH](c2ccco2)N2CCN=N2)nc1,0.6677683071056878,0.21359223300970875,1620,0.006281143229963315,4.766084584886611
CC(=O)NC1CCCc2n[nH]c(C[NH+](C)C)c21,0.6677084627478029,0.2222222222222222,763,0.006221298872078561,4.434859341794285
C[NH+](C)Cc1[nH]nc2c1CCC(N1C=CC3=C(N)N31)C2,0.6676610116087981,0.25961538461538464,790,0.006173847733073612,5.220120080885694
N=C1CN([SH](c2ncccn2)c2ccco2)CS1,0.6673051970221465,0.20952380952380956,1635,0.0058180331464220405,4.814778583994002
CC(C)C(C)[SH](c1ncccn1)c1ccco1,0.6661374065617706,0.19607843137254904,1627,0.00465024268604608,4.5112363960677815
c1ccc(-c2ccnc(Sc3ccco3)n2)cc1,0.6646376685288642,0.21904761904761905,1609,0.0031505046531397074,2.366664143940632
c1ccc(-c2coc(Sc3ncccn3)c2)cc1,0.6646376685288642,0.30612244897959184,1617,0.0031505046531397074,2.486148759325248
c1ccc(-c2ccoc2Sc2ncccn2)cc1,0.6646376685288642,0.28,1614,0.0031505046531397074,2.459269272145761
C[NH+](CCC(=O)O)Cc1[nH]nc2c1CCCC2,0.6638611460855194,0.4022988505747127,756,0.0023739822097949004,4.428249460452223
Cc1c(-c2ccnc(Sc3ccco3)n2)c1=O,0.6621748366707996,0.2708333333333333,1651,0.0006876727950750894,2.959422351071325
C[NH+](C)Cc1[nH]nc2c1CCC(C1(N)CCO1)C2,0.6609592798820242,0.2525252525252525,726,-0.0005278839937002955,5.215004240219139
C[NH+](C)Cc1[nH]nc2c1C(N1CSOC1N)CCC2,0.6596508505440101,0.2307692307692308,748,-0.001836313331714523,5.567034783392768
C[NH+](C)Cc1[nH]nc2c1CC(N1CC1)CC2,0.6574935412289798,0.25263157894736843,730,-0.003993622646744632,4.530002315498461
