SMILES,Reward,Sim,Step,Imp,SA
[NH3+]C(CS(=O)c1cc(F)ccc1NC1=NCCC=N1)C(=O)[O-],0.6861611156633038,0.463768115942029,936,0.016641598242938205,4.900494527025582
[NH3+]C(CS(=O)c1cccc(F)c1NC1=NCCC=N1)C(=O)[O-],0.6861611156633038,0.4428571428571429,159,0.016641598242938205,5.002581538374891
CC1=NC(=N[SH](=O)(CC([NH3+])C(=O)[O-])c2cccc(F)c2)CC1,0.6859795507431191,0.4084507042253521,549,0.01646003332275336,5.359557966567654
CC(=O)N(C)C(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.6854010873159863,0.5081967213114754,562,0.015881569895620506,4.726461582200569
CC(=O)N(C)C(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.6854010873159863,0.5081967213114754,497,0.015881569895620506,4.726461582200569
CC(=O)N(C)C(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.6854010873159863,0.5081967213114754,995,0.015881569895620506,4.726461582200569
C=C1CN(c2c(F)cccc2[SH]=O)C(=O)C(=N)N1,0.6853924858898384,0.17105263157894735,320,0.015872968469472615,4.318052160685792
[NH3+]C(CS(=O)c1cccc(F)c1)(N=C1C=NC=N1)C(=O)[O-],0.6853202774787102,0.4626865671641791,432,0.01580076005834441,5.131785516887511
[NH3+]C(CS(=O)c1cccc(F)c1)(N=C1C=NC=N1)C(=O)[O-],0.6853202774787102,0.4626865671641791,1425,0.01580076005834441,5.131785516887511
CC(=O)Sc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1,0.6848770790502418,0.4915254237288136,1369,0.015357561629876003,4.487490047911448
N=C1N(N)CN1[SH2](=O)c1cccc(F)c1,0.6848090879863583,0.265625,394,0.015289570565992559,4.4163999105487575
CC(N=O)c1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6844196957496146,0.5254237288135594,1195,0.014900178329248838,5.113256316132466
[NH3+]C(CS(=O)c1cc(F)ccc1N1CCOC1)C(=O)[O-],0.684215686705554,0.484375,1221,0.014696169285188243,4.598676693534746
CC(=O)N(C)c1cccc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6839685909757347,0.6071428571428571,1377,0.014449073555368954,4.355914988520973
CC1=NN(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)CN1C,0.6838437677181468,0.4558823529411765,866,0.014324250297781059,5.145001989247116
CN1OC(c2cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c2)CS1,0.6838264879503483,0.4696969696969697,1283,0.01430697052998253,5.425550167129186
C=c1ccn(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])c1=C,0.6837331370227785,0.4558823529411765,928,0.014213619602412741,4.966009110136277
CC1=NC(=N)N(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)C1,0.6836320735494158,0.4776119402985074,1135,0.014112556129050047,4.921471430866393
C=CC(Nc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1)=C1C=N1,0.6835132029228748,0.4776119402985074,600,0.013993685502509012,5.041181991492208
O=[SH2](C1=CC1)c1cccc(F)c1,0.6831780936515762,0.3035714285714285,316,0.013658576231210471,4.048614288680565
C=CNc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.6830218694301202,0.543859649122807,1453,0.01350235200975447,4.777483317142217
C=CNc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.6830218694301202,0.5172413793103449,869,0.01350235200975447,4.853490047911448
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])[SH]12C=NC1=C2,0.6829703949645619,0.484375,1155,0.013450877544196159,5.563368441786495
C=NC(=O)N=CC1=C(c2ccc(F)cc2S(=O)CC([NH3+])C(=O)[O-])C1,0.6827332037248103,0.4189189189189189,97,0.013213686304444527,5.328738919992391
CC(=O)[NH2+]C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.6823808728536873,0.6296296296296297,411,0.012861355433321564,4.608883317142216
C=C1CN(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])C1,0.6822861130565671,0.4761904761904762,1178,0.012766595636201195,4.783490072608502
CC(=O)Cc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.6822010901367903,0.5254237288135594,470,0.012681572716424559,4.4876472962132805
CC(=O)Cc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6822010901367903,0.5254237288135594,189,0.012681572716424559,4.494946988520974
CC(=O)Cc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.6822010901367903,0.5,69,0.012681572716424559,4.469846680828665
CC(=O)Cc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.6822010901367903,0.5254237288135594,147,0.012681572716424559,4.4876472962132805
CC(=O)Cc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.6822010901367903,0.5254237288135594,550,0.012681572716424559,4.4876472962132805
CC(=O)Cc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.6822010901367903,0.5,1246,0.012681572716424559,4.469846680828665
CC(=O)Cc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.6822010901367903,0.5,965,0.012681572716424559,4.469846680828665
CC(=O)Cc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6822010901367903,0.5254237288135594,544,0.012681572716424559,4.494946988520974
CC(=O)Cc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.6822010901367903,0.5254237288135594,1261,0.012681572716424559,4.4876472962132805
CC(=O)Cc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.6822010901367903,0.5517241379310345,968,0.012681572716424559,4.375781450059434
CC(=O)Cc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6822010901367903,0.5254237288135594,1169,0.012681572716424559,4.494946988520974
CC(=O)Cc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.6822010901367903,0.5517241379310345,591,0.012681572716424559,4.375781450059434
CC(=O)Cc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6822010901367903,0.5254237288135594,568,0.012681572716424559,4.494946988520974
CC(=O)Cc1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.6822010901367903,0.5254237288135594,1470,0.012681572716424559,4.4876472962132805
CC(=O)Cc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.6822010901367903,0.5517241379310345,1469,0.012681572716424559,4.375781450059434
CC(=O)Cc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6822010901367903,0.5254237288135594,1445,0.012681572716424559,4.494946988520974
CC(=O)Cc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.6822010901367903,0.5517241379310345,1448,0.012681572716424559,4.375781450059434
CCC1COCSC([SH](=O)(CC([NH3+])C(=O)[O-])c2cccc(F)c2)C1,0.6821542848357024,0.37662337662337664,806,0.012634767415336643,5.625862722052512
C=C1C(=O)N(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])CC1C,0.6820878937308671,0.4225352112676056,426,0.012568376310501228,5.018867226287961
NC1(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])CCCCO1,0.6820257218944072,0.4492753623188406,432,0.012506204474041492,4.866667191333166
N=C1OCC2C=C2N1c1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.6817638935831479,0.4507042253521127,1284,0.012244376162782178,5.417238222504858
C=C1CC=C1O[SH](=O)(CC([NH3+])C(=O)[O-])c1cccc(F)c1,0.6816444574554404,0.4264705882352941,992,0.012124940035074694,5.401970173132904
CC1CCN(c2ccc(F)cc2S(=O)CC([NH3+])C(=O)[O-])N1,0.6813418639744692,0.4696969696969697,1111,0.011822346554103412,5.0019866043761505
N=C1CCN(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)S1,0.6812480532296646,0.4923076923076923,849,0.01172853580929889,5.1541021998415815
CS(=O)c1cc(F)ccc1CN(O)Br,0.6812066212093643,0.26229508196721313,228,0.01168710378899851,3.7583366711645114
C=CC(C)=CNc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.6811823813981557,0.5,883,0.011662863977789928,4.729643929164889
C=C(C)C(=C)Nc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6811823813981557,0.484375,600,0.011662863977789928,4.835666896197855
C=C1SCCN1[NH2+]C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.6807716932008795,0.53125,431,0.01125217578051374,5.01697702882385
[NH3+]C(CS(=O)c1ccccc1N=S=O)C(=O)[O-],0.6805907048774905,0.4827586206896552,1357,0.011071187457124765,5.035398352589519
[NH3+]C(CS(=O)c1cc(F)ccc1N1CC=NOC1)C(=O)[O-],0.6805616557430285,0.4848484848484849,505,0.011042138322662765,5.180278089831807
CC1NCCCN1c1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.6804448354136761,0.4492753623188406,1129,0.010925317993310313,4.852096422102397
CC1CCN(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])CN1,0.6804448354136761,0.42857142857142855,1164,0.010925317993310313,4.877247960563936
CC1CCCN1[SH](=O)(CC([NH3+])C(=O)[O-])c1cccc(F)c1,0.6803526430884852,0.4264705882352941,433,0.010833125668119448,5.242537827371944
CC1CCCN1[SH](=O)(CC([NH3+])C(=O)[O-])c1cccc(F)c1,0.6803526430884852,0.4264705882352941,1258,0.010833125668119448,5.242537827371944
CC1=C2C3CC3C([SH](=O)(CC([NH3+])C(=O)[O-])c3cccc(F)c3)N12,0.6802656178251677,0.3918918918918919,590,0.01074610040480195,5.911241097658871
CN(Br)Nc1ccc(F)cc1S(C)=O,0.6801997910819947,0.2419354838709677,228,0.010680273661628936,3.7718834487112876
CN(Br)Nc1ccc(F)cc1S(C)=O,0.6801997910819947,0.2419354838709677,228,0.010680273661628936,3.7718834487112876
N=C1N=NCN1c1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.6800706511958327,0.4696969696969697,985,0.010551133775466905,5.199005033849677
N=C1CN(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)N=N1,0.6800706511958325,0.4923076923076923,935,0.010551133775466792,5.17116211886992
C=C1C(=O)CCOC1c1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1,0.6800457225667621,0.4084507042253521,1362,0.010526205146396241,4.795045652871627
C=C(C)C(=O)C=Cc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.6796728596630959,0.4848484848484849,193,0.010153342242730123,4.601806102448464
CC(=O)C1=NC1c1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.6794433132782508,0.4545454545454545,990,0.009923795857885056,5.012710476556601
NC(=O)SC(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.6790673653243455,0.5254237288135594,872,0.009547847903979778,4.995907393055543
N=C1CC=CCN1c1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.6788271627906232,0.4705882352941176,1268,0.009307645370257413,4.9229027867985975
CC(C)=NCC([NH3+])(CS(=O)c1ccccc1)C(=O)[O-],0.6779979638071951,0.3,1395,0.008478446386829375,4.643812309787941
CC1=NC=CNC([NH2+]C(CS(=O)c2cccc(F)c2)C(=O)[O-])=N1,0.6779906473063685,0.4857142857142857,980,0.008471129886002737,5.118825452585673
CC1=NC(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])CN1O,0.6779376973381006,0.43478260869565216,192,0.008418179917734858,5.196314896678668
C=C1C=CN([NH2+]C(CS(=O)c2cccc(F)c2)C(=O)[O-])C1,0.6779166506514153,0.53125,1458,0.008397133231049514,5.088136710521463
C=C(CC)N1OC1c1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1F,0.6778495966875626,0.4776119402985074,481,0.008330079267196866,5.236140190029385
N=C1SCCSN1c1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.6777854152401337,0.42857142857142855,1238,0.008265897819767942,5.202528171413982
O=C([O-])C(CS(=O)c1cccc(F)c1)[NH2+]C1=NNCCC1,0.6776896936340311,0.5230769230769231,1415,0.008170176213665337,4.947206817970998
O=C([O-])C(CS(=O)c1cccc(F)c1)[NH2+]C1CCCCC(O)O1,0.6776703723540989,0.4857142857142857,1240,0.008150854933733132,5.000902086669859
O=C1C=C2CC2C1=C[NH2+]C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.6772687415668659,0.4857142857142857,28,0.0077492241465001435,5.20188245327409
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])N1C=NCC1,0.6770273105894745,0.484375,1204,0.007507793169108767,4.89287221801027
C=S=Nc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.6769853363502017,0.5172413793103449,37,0.007465818929835998,5.305970817142216
[NH3+]C(CS(=O)c1cccc(F)c1-n1ccnn1)C(=O)[O-],0.6769749545675112,0.484375,805,0.007455437147145472,4.694655714513767
[NH3+]C(CS(=O)c1cc(F)ccc1-n1cncn1)C(=O)[O-],0.6769749545675112,0.5079365079365079,23,0.007455437147145472,4.464469700527753
[NH3+]C(CS(=O)c1ccc(-n2cncn2)c(F)c1)C(=O)[O-],0.6769749545675112,0.532258064516129,1106,0.007455437147145472,4.368833057171109
[NH3+]C(CS(=O)c1ccc(-n2cnnc2)c(F)c1)C(=O)[O-],0.6769749545675112,0.532258064516129,120,0.007455437147145472,4.5402434068214585
[NH3+]C(CS(=O)c1cc(F)ccc1C1CCC(=O)O1)C(=O)[O-],0.6769114934661807,0.4696969696969697,1261,0.007391976045814984,4.760757454578578
[NH3+]C(CS(=O)c1cc(F)ccc1C1CCC(=O)O1)C(=O)[O-],0.6769114934661807,0.4696969696969697,1145,0.007391976045814984,4.760757454578578
CSC1CCC([NH2+]C(CS(=O)c2cccc(F)c2)C(=O)[O-])ON1C,0.6765075769332781,0.4722222222222222,1498,0.00698805951291237,5.444487775028701
CC(C)(CN)C(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.6762781162158584,0.5333333333333333,859,0.006758598795492675,4.8502888011354806
[NH3+]C(CS(=O)c1ccc(-c2ncc3cc2-3)c(F)c1)C(=O)[O-],0.6761123910907779,0.5076923076923077,1430,0.0065928736704122795,4.312250768876901
C=CC([NH3+])(CS(=O)c1cccc(F)c1)C(=O)[O-],0.6758712118434789,0.5740740740740741,1211,0.006351694423113119,4.693985242221627
C=CC([NH3+])(CS(=O)c1cccc(F)c1)C(=O)[O-],0.6758712118434789,0.5740740740740741,820,0.006351694423113119,4.693985242221627
CN=C(C)C1=C(C([NH3+])(CS(=O)c2cccc(F)c2)C(=O)[O-])O1,0.6758296124208774,0.4558823529411765,33,0.006310095000511606,4.976015889797293
C=CC(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.6757577465695771,0.5740740740740741,122,0.00623822914921135,4.972417339063888
CCNc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6753656130922159,0.543859649122807,126,0.0058460956718501276,4.519515047911447
CC=NC(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.6752652922062296,0.543859649122807,930,0.0057457747858638,5.106472529369093
CC=NC(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.6752652922062296,0.543859649122807,1245,0.0057457747858638,5.106472529369093
[NH3+]C(C[SH](=O)(Oc1ccco1)c1cccc(F)c1)C(=O)[O-],0.6752030912197406,0.42028985507246375,832,0.005683573799374897,5.047667911510679
Cc1nc(N)cn1-c1cccc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6752001574351083,0.5396825396825397,1394,0.005680640014742555,4.597178313201904
CC1([NH2+]C(CS(=O)c2cccc(F)c2)C(=O)[O-])CC=CS1(=O)=O,0.6749526830633679,0.5,1174,0.0054331656430021144,5.255077924738109
C=C(C)Oc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1,0.6748265717948269,0.4915254237288136,1335,0.0053070543744611065,4.438780432526832
CC1=NC([NH2+]C(CS(=O)c2cccc(F)c2)C(=O)[O-])CN1C,0.6747576877724993,0.5151515151515151,91,0.005238170352133586,5.113744883640859
[NH3+]C(C[SH](=O)(c1cccc(F)c1)N1CCCCC2=CN21)C(=O)[O-],0.6747300812183089,0.38666666666666666,541,0.005210563797943157,5.209218324662423
C=C1CN(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)C(=N)O1,0.6745276927534211,0.4558823529411765,44,0.005008175333055197,5.28609664374516
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])N1CCOCC1,0.6744969436334245,0.4626865671641791,521,0.0049774262130587435,4.35516429672836
[NH3+]C(CS(=O)c1ccccc1)(N=C1C=NC=N1)C(=O)[O-],0.6744658157409201,0.2972972972972973,1360,0.004946298320554377,5.044738631596685
O=C([O-])C(CS(=O)c1cccc(F)c1)[NH2+]C1=NSCO1,0.6743339721964987,0.5483870967741935,923,0.004814454776132959,5.230052093135145
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])N1C=NCC=N1,0.6739978810182087,0.4626865671641791,915,0.004478363597842927,5.209152095136847
CC(C)[SH](=O)(CC([NH3+])C(=O)[O-])c1cccc(F)c1,0.6739062170277882,0.5,1258,0.00438669960742244,5.102456303785251
C=C1C2CC2CN1[NH2+]C(CS(=O)c1ccccc1)C(=O)[O-],0.6738879550113244,0.33783783783783783,1372,0.004368437590958618,5.235077185757922
[NH3+]C(CS(=O)c1cc(F)cc(CP(=O)=O)c1)C(=O)[O-],0.6736985127413184,0.5254237288135594,18,0.004178995320952672,5.169750373136357
O=C([O-])C(CS(=O)c1ccccc1)[NH2+]c1cn[nH]c1,0.673617322991634,0.3623188405797101,1321,0.004097805571268265,4.763145039803025
CN=NC([NH3+])(CS(=O)c1cccc(F)c1)C(=O)[O-],0.6733067843180731,0.543859649122807,490,0.0037872668977073642,4.893652547911448
CN=NC([NH3+])(CS(=O)c1cccc(F)c1)C(=O)[O-],0.6733067843180731,0.543859649122807,829,0.0037872668977073642,4.893652547911448
CC1=C2C(=C2C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)C(=O)OC1,0.673271427199795,0.4189189189189189,52,0.003751909779429297,5.025968649970746
CC(=O)C=Cc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.6732291654905013,0.4761904761904762,1269,0.0037096480701355188,4.540654658965542
CC(=O)C=Cc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6732291654905013,0.5,828,0.0037096480701355188,4.578112423842175
CN=NC(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.6731932326490443,0.543859649122807,1464,0.0036737152286785424,5.134652337061402
CN=NC(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.6731932326490443,0.543859649122807,586,0.0036737152286785424,5.134652337061402
CC(=O)N(C)Cc1c(F)cccc1S(=O)CC([NH3+])C(=O)[O-],0.6731244183156849,0.4615384615384616,1492,0.003604900895319174,4.38325263046359
[NH3+]C(CS(=O)c1cc(F)cc(N2C=N2)c1)C(=O)[O-],0.6727842487435907,0.5714285714285714,913,0.003264731323224912,5.110359278680678
[NH3+]C(CS(=O)c1cccc(F)c1N1C=N1)C(=O)[O-],0.6727842487435907,0.543859649122807,469,0.003264731323224912,4.981370817142217
[NH3+]C(CS(=O)c1ccc(N2COCO2)c(F)c1)C(=O)[O-],0.6726311664744552,0.5079365079365079,402,0.003111649054089449,5.048354455772508
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])N1CCOC1,0.6725516352746584,0.484375,812,0.003032117854292693,4.64470382640188
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])N1CCOC1,0.6725516352746584,0.484375,515,0.003032117854292693,4.64470382640188
C=C1OC=C=C(Oc2ccccc2S(=O)CC([NH3+])C(=O)[O-])O1,0.6723772263254923,0.3835616438356164,1392,0.0028577089051265987,5.468942698526213
C=C1CCN(c2c(F)cccc2[SH]=O)NN1,0.6720989079807947,0.1643835616438356,400,0.002579390560428996,4.4489392445791
CN=Nc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1,0.671843207259431,0.5087719298245614,1344,0.00232368983906528,4.746844506435675
CC1CNN(c2cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c2)C1,0.6714003647818649,0.4696969696969697,1429,0.0018808473614991827,5.202345308829591
[NH3+]C(C=CN=O)(CS(=O)c1cccc(F)c1)C(=O)[O-],0.6713527434917517,0.5166666666666667,194,0.0018332260713859183,4.950765250964412
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])N1C=NSC1,0.6712321654885189,0.484375,508,0.0017126480681531884,5.209390259968313
CC1CN([NH2+]C(CS(=O)c2cccc(F)c2)C(=O)[O-])CS1,0.6711408530285818,0.53125,580,0.0016213356082160901,5.175375756965847
[NH3+]C(CS(=O)c1ccc(N=S(=O)=O)c(F)c1)C(=O)[O-],0.6709318171466824,0.5517241379310345,1404,0.0014122997263166235,5.058194680828665
O=[SH]c1cc(F)ccc1C[PH]1=NCCS1,0.6708517166563001,0.2028985507246377,399,0.001332199235934306,5.506037620850288
[NH3+]C(C(=O)[O-])C(C1=CC1)S(=O)c1ccccc1,0.6707758317555556,0.36507936507936506,1304,0.001256314335189801,4.796593793913388
CC1CN([SH](=O)(CC([NH3+])C(=O)[O-])c2cccc(F)c2)C1C,0.670170579220739,0.4328358208955224,1158,0.0006510618003732205,5.613163773259897
CC(=O)C(C)[NH2+]C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.6699112960431457,0.576271186440678,996,0.000391778622779948,4.801261559871664
[NH3+]C(C(=O)[O-])C(N1C=NSCC1)S(=O)c1cccc(F)c1,0.6698154386714359,0.4626865671641791,1214,0.00029592125107014144,5.425098303384945
[NH3+]C(C[SH](=O)(C1=COCC1)c1cccc(F)c1)C(=O)[O-],0.6696990292515892,0.4393939393939394,516,0.0001795118312234445,5.331550614562545
[NH3+]C(C[SH](=O)(C=C1CCO1)c1cccc(F)c1)C(=O)[O-],0.6696990292515892,0.4461538461538462,975,0.0001795118312234445,5.213672712464643
O=[SH]c1cccc(F)c1-c1cc2nc-2c1,0.6693432294578936,0.2028985507246377,307,-0.00017628796247215472,3.4081524390185853
CC1(N)CC1C([NH3+])(CS(=O)c1ccccc1)C(=O)[O-],0.6676213061679054,0.3043478260869565,1389,-0.0018982112524603691,4.904182180297466
C[SH](=O)(N=c1nc[nH][nH]1)c1cccc(F)c1,0.6667617396157947,0.25,274,-0.002757777804571093,4.624126936886794
C[PH]1=NSN(c2ccc(S(C)=O)cc2F)N1,0.6666932180677526,0.2,261,-0.002826299352613137,5.139351331533599
O=C([O-])C(CS(=O)c1ccccc1)[NH2+]N1C=CC=CC1,0.6666171827602728,0.3287671232876712,1321,-0.0029023346600929307,4.806756561035666
C[SH](=O)(C(N)=O)c1cccc(F)c1,0.6663408456886823,0.3703703703703704,212,-0.0031786717316834023,3.858823460416067
C=C1SCCN([SH](C)(=O)c2cccc(F)c2)C1=O,0.6659783925129931,0.2535211267605634,248,-0.0035411249073726845,4.237586226619857
CC=CC(C)=NC(=CC)Nc1cccc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6646452748887228,0.4788732394366197,1339,-0.004874242531642925,4.907276908158071
N=C1OC([NH2+]C(CS(=O)c2ccccc2)C(=O)[O-])CS1,0.6644547474255593,0.35211267605633795,1345,-0.005064769994806428,5.265299684482902
CS(=O)c1cc(F)cc(N=O)c1,0.6641942909831747,0.2631578947368421,214,-0.005325226437191022,3.787120593865657
CC(=O)N(C)Cc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1,0.6640927461839051,0.453125,1397,-0.005426771236460626,4.119655820068591
[NH3+]C(CS(=O)c1ccccc1-c1ncc2cc1-2)C(=O)[O-],0.6640830002342724,0.4328358208955224,1317,-0.005436517186093393,4.297805389838443
Nc1cn(-c2ccccc2S(=O)CC([NH3+])C(=O)[O-])o1,0.6631891390746592,0.4444444444444444,1333,-0.0063303783457066,4.958358916122783
[NH3+]C(CS(=O)c1ccccc1-n1cncn1)C(=O)[O-],0.6630687517759813,0.4307692307692308,1323,-0.006450765644384404,4.399513496503557
[NH3+]C(CS(=O)c1ccccc1)(C(=O)[O-])n1cnnc1,0.6627817673721353,0.2916666666666667,1307,-0.006737750048230407,4.609627574878012
[NH3+]C(CS(=O)c1ccc(C2=NS2)cc1)C(=O)[O-],0.662776191997188,0.5087719298245614,1376,-0.006743325423177793,4.700480961285173
NC1=CCCN1c1ccccc1S(=O)CC([NH3+])C(=O)[O-],0.6626486971103744,0.41791044776119396,1343,-0.00687082030999131,4.816746064164117
[NH3+]C(C(=O)[O-])C(N1C=NCS1)S(=O)c1ccccc1,0.6621075751342775,0.30985915492957744,1327,-0.0074119422860882125,5.418197320486601
CC(O)=NC1=C(CS(=O)c2cccc(F)c2)C1,0.6619478361654259,0.4262295081967213,295,-0.007571681254939898,3.87368356438021
N=c1occn1C([NH3+])(CS(=O)c1ccccc1)C(=O)[O-],0.6618351766126618,0.3013698630136986,1395,-0.00768434080770397,4.865250399828453
[NH3+]C(CS(=O)c1ccccc1C1CC=C(O)S1(=O)=O)C(=O)[O-],0.6595903747273353,0.39436619718309857,1357,-0.009929142693030468,5.204512289116739
CN(Br)CC([NH3+])(CS(=O)c1ccccc1)C(=O)[O-],0.6594000102722274,0.31343283582089554,1341,-0.010119507148138362,4.756967932526832
CC(=O)C=Cc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1,0.6585523819241782,0.4677419354838709,1397,-0.010967135496187552,4.2680032600141855
N=S(=O)=NC(C([NH3+])C(=O)[O-])S(=O)c1ccccc1,0.6582246975249607,0.3333333333333333,1336,-0.011294819895405041,5.287583106292171
CCC(=Nc1ccc([SH]=O)cc1F)C(=O)C1CC1,0.6581277888426394,0.20270270270270271,391,-0.0113917285777263,3.977448079053138
C=C(C)C(C)=NC1CC1c1ccc(F)cc1[SH]=O,0.6578566978653579,0.18666666666666668,343,-0.011662819555007696,4.815503254347868
C=CCS(=O)c1cccc(F)c1,0.6574947255025012,0.5208333333333334,204,-0.012024791917864541,3.219518758201322
N=C1C2=CN2CN1c1ccccc1S(=O)CC([NH3+])C(=O)[O-],0.6569875739023572,0.4,1351,-0.01253194351800857,5.096926630945866
C=C1CN(c2cccc(S(=O)CC([NH3+])C(=O)[O-])c2)CN1,0.6565645020181746,0.5573770491803278,1384,-0.012955015402191128,4.868200889338942
CS(=O)c1cc(F)cc(C=O)c1,0.6536570965014139,0.2631578947368421,211,-0.015862420918951847,3.3469903054041197
CS(=O)c1ccc(C=O)c(F)c1,0.6536570965014139,0.2631578947368421,217,-0.015862420918951847,3.1710576130964263
CN1CCN1C([NH3+])(CS(=O)c1ccccc1)C(=O)[O-],0.6528515226435215,0.29577464788732394,1370,-0.01666799477684422,4.7176786689943455
CC(=N)C1=CCCCN1c1ccc([SH]=O)cc1F,0.6522837717956776,0.16883116883116886,391,-0.017235745624688104,4.012594195222684
CC(=O)C(C)=C[SH](C)(=O)c1cccc(F)c1,0.6517330680102446,0.3225806451612903,280,-0.017786449410121197,3.9157792445791006
C[PH]1=NCC=CC1=Nc1ccc(F)cc1[SH]=O,0.6513154097479107,0.1891891891891892,399,-0.01820410767245506,5.478318691221454
CC(=O)Nc1ccccc1S(=O)CC([NH3+])C(=O)[O-],0.6509073357078465,0.4666666666666667,1352,-0.018612181712519216,4.187991970988371
CC(=O)Nc1cccc(S(=O)CC([NH3+])C(=O)[O-])c1,0.6509073357078465,0.6296296296296297,1349,-0.018612181712519216,4.121671778680678
CC(=O)Nc1ccc(S(=O)CC([NH3+])C(=O)[O-])cc1,0.6509073357078465,0.4915254237288136,1354,-0.018612181712519216,4.033065047911448
