SMILES,Reward,Sim,Step,Imp,SA
CC1OCC1Cc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.7033875324187403,0.573170731707317,37,0.016960692713647085,3.1181021621003904
CC=C(O)Oc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.7033179810906259,0.6233766233766234,342,0.016891141385532826,2.5364154126856704
O=c1cc(-c2ccccc2)cc(-c2cccc([SH]3C=C3)c2)o1,0.7032172253005727,0.6901408450704225,64,0.016790385595479518,3.134832251417526
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1[SH]1C=C1,0.7032172253005727,0.6438356164383562,526,0.016790385595479518,2.8806925879559877
O=C1C2=CC2C[SH]1c1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.7030514870326889,0.5348837209302325,468,0.016624647327595717,3.9481490000471613
O=c1cc(-c2ccccc2CC2=NC=CCO2)cc(-c2ccccc2)o1,0.7026925824975293,0.5833333333333334,448,0.016265742792436092,2.8971757432099157
O=c1cc(-c2ccccc2)cc(-c2cccc(CC3=NCC=CO3)c2)o1,0.7026925824975293,0.5833333333333334,855,0.016265742792436092,2.909955563389735
O=C1NCC[PH](=O)(c2c(-c3ccccc3)cc(=O)oc2-c2ccccc2)O1,0.7024318543389041,0.5056179775280899,405,0.016005014633810873,3.3922218198261875
C=C1CC(Cc2ccccc2-c2cc(-c3ccccc3)oc(=O)c2)CCNO1,0.7021237526076423,0.5333333333333333,848,0.015696912902549043,3.392087538658945
C=C1N=NN=C1c1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.7019976514307141,0.5542168674698795,150,0.015570811725620913,2.770486852614999
O=Nc1cc(-c2ccccc2)cc(=O)o1,0.7015412758545825,0.5230769230769231,916,0.015114436149489263,2.5875359810579415
O=Nc1ccccc1-c1ccoc(=O)c1,0.7015412758545825,0.33783783783783783,915,0.015114436149489263,2.640917734188532
O=Nc1ccc(-c2cccc(=O)o2)cc1,0.7015412758545825,0.33783783783783783,1302,0.015114436149489263,2.361598950646492
O=Nc1cccc(-c2ccoc(=O)c2)c1,0.7015412758545825,0.33783783783783783,903,0.015114436149489263,2.6433585213083894
O=Nc1c(-c2ccccc2)ccoc1=O,0.7015412758545825,0.3561643835616438,904,0.015114436149489263,2.4214175552976567
O=Nc1cccc(-c2cccc(=O)o2)c1,0.7015412758545825,0.375,1319,0.015114436149489263,2.4550379488575835
O=c1cc(-c2cccc(CC3C=NCC3)c2)cc(-c2ccccc2)o1,0.7014367260961466,0.6049382716049383,326,0.015009886391053384,3.1594491095908044
O=c1cc(-c2ccccc2)cc(-c2ccccc2CC2C=NCC2)o1,0.7014367260961466,0.6049382716049383,724,0.015009886391053384,3.2311815420232364
O=c1cc(-c2ccccc2C2CCCCCOC2O)cc(-c2ccccc2)o1,0.7013219655536044,0.5333333333333333,1286,0.01489512584851116,3.2088553607660604
O=c1cc(-c2ccccc2)c(C=C2N=N2)c(-c2ccccc2)o1,0.7012709187226376,0.5769230769230769,787,0.014844079017544363,2.4899730680369796
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=CN=N3)c2)o1,0.7012709187226376,0.6849315068493149,523,0.014844079017544363,2.5604933895065543
O=c1cc(-c2ccccc2CC2=CN=C=C2)cc(-c2ccccc2)o1,0.7010941565863803,0.6049382716049383,1021,0.014667316881287085,3.1251327330581393
N=C1SC=CC1c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.7010450552697267,0.6125,558,0.014618215564633497,3.3260114198462647
C=C1NSN=C(c2ccccc2-c2cc(-c3ccccc3)cc(=O)o2)O1,0.7009130160609496,0.5714285714285714,593,0.014486176355856362,3.1055082344029312
O=c1cc(-c2ccc(C3=C4OCC[SH]43)cc2)cc(-c2ccccc2)o1,0.7007441960267116,0.5662650602409639,785,0.014317356321618346,3.662743704185398
N=[PH]1(c2ccccc2-c2cc(-c3ccccc3)oc(=O)c2)CCCN1,0.7006074062884114,0.5925925925925926,223,0.014180566583318231,3.540714249875272
C=C1C=NCC1c1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.6996727384142385,0.5542168674698795,669,0.013245898709145276,3.2274571521961075
C=C1C=NCC1c1ccc(-c2cc(-c3ccccc3)oc(=O)c2)cc1,0.6996727384142385,0.5925925925925926,1012,0.013245898709145276,3.210822800246686
C=C1NSNN1c1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.6991089400612419,0.5925925925925926,470,0.012682100356148696,3.0091604037214266
O=c1cc(-c2ccccc2)cc(-c2cccc(N=C3CNN4OC4N3)c2)o1,0.6990390093902733,0.5454545454545454,180,0.012612169685180086,3.8442357635266102
C=C(N)C(=C)Cc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.6989374583076561,0.6075949367088608,252,0.012510618602562862,2.6549376933814095
C=C1C[SH](c2ccccc2-c2cc(-c3ccccc3)cc(=O)o2)O1,0.6988857261997435,0.6233766233766234,56,0.012458886494650323,3.7156074468157314
O=c1cc(-c2ccccc2C2=C3C=C3OCO2)cc(-c2ccccc2)o1,0.6985797820506688,0.5833333333333334,1278,0.012152942345575736,2.782916202750373
O=c1cc(-c2ccccc2)cc(-c2cccc(C=C3C=CS3(=O)=O)c2)o1,0.698373422499997,0.5975609756097561,1256,0.011946582794903793,2.8872467202328913
O=c1cc(-c2cccc(C3=C4CC43)c2)cc(-c2ccccc2)o1,0.6974975315677405,0.6621621621621622,764,0.011070691862647308,2.9112373329861896
C=Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6974185971732412,0.6956521739130435,1003,0.010991757468147956,2.2164731286288912
C=Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.6974185971732412,0.6956521739130435,532,0.010991757468147956,2.186113733925234
C=Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.6974185971732412,0.6956521739130435,722,0.010991757468147956,2.184350051705815
C=Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6974185971732412,0.6956521739130435,1115,0.010991757468147956,2.2164731286288912
C=Cc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.6974185971732412,0.647887323943662,629,0.010991757468147956,2.1084935573804664
C=Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.6974185971732412,0.6956521739130435,1201,0.010991757468147956,2.186113733925234
C=Cc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.6974185971732412,0.6956521739130435,508,0.010991757468147956,2.2412645535973645
C=Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.6974185971732412,0.625,719,0.010991757468147956,2.121347781844527
C=Cc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.6974185971732412,0.6714285714285714,1119,0.010991757468147956,2.1105001147575173
C=Cc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.6974185971732412,0.6714285714285714,1223,0.010991757468147956,2.1105001147575173
C=Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6974185971732412,0.6956521739130435,805,0.010991757468147956,2.2164731286288912
C=Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.6974185971732412,0.6956521739130435,1023,0.010991757468147956,2.186113733925234
C=Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6974185971732412,0.6956521739130435,14,0.010991757468147956,2.2164731286288912
C=Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.6974185971732412,0.6956521739130435,713,0.010991757468147956,2.184350051705815
C=Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6974185971732412,0.6956521739130435,717,0.010991757468147956,2.2164731286288912
C=Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.6974185971732412,0.6956521739130435,119,0.010991757468147956,2.184350051705815
C=Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.6974185971732412,0.6956521739130435,1233,0.010991757468147956,2.186113733925234
C=Cc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.6974185971732412,0.6956521739130435,613,0.010991757468147956,2.2412645535973645
C=Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6974185971732412,0.6956521739130435,807,0.010991757468147956,2.2164731286288912
C=Cc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.6974185971732412,0.647887323943662,832,0.010991757468147956,2.1084935573804664
C=Cc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.6974185971732412,0.6714285714285714,203,0.010991757468147956,2.1105001147575173
C=Cc1ccc(-c2cc(-c3ccccc3)oc(=O)c2)cc1,0.6974185971732412,0.6714285714285714,829,0.010991757468147956,2.1105001147575173
C=Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.6974185971732412,0.6956521739130435,1229,0.010991757468147956,2.184350051705815
C=Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.6974185971732412,0.625,333,0.010991757468147956,2.121347781844527
C=Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.6974185971732412,0.6956521739130435,401,0.010991757468147956,2.186113733925234
O=Cc1cc(-c2ccccc2)oc(=O)c1,0.6973604222241846,0.5230769230769231,1310,0.010933582519091378,2.124143852256509
O=Cc1cccc(-c2cccc(=O)o2)c1,0.6973604222241846,0.375,1314,0.010933582519091378,2.157909147426457
O=Cc1ccccc1-c1cccc(=O)o1,0.6973604222241846,0.375,1312,0.010933582519091378,2.2177148719345077
O=Cc1ccc(=O)oc1-c1ccccc1,0.6973604222241846,0.4142857142857143,1311,0.010933582519091378,2.1641753370507857
O=Cc1ccccc1-c1ccoc(=O)c1,0.6973604222241846,0.33783783783783783,918,0.010933582519091378,2.377180703777084
O=Cc1ccccc1-c1ccoc(=O)c1,0.6973604222241846,0.33783783783783783,922,0.010933582519091378,2.377180703777084
O=Cc1c(-c2ccccc2)ccoc1=O,0.6973604222241846,0.3561643835616438,904,0.010933582519091378,2.2590569112905
O=Cc1ccccc1-c1cccc(=O)o1,0.6973604222241846,0.375,1317,0.010933582519091378,2.2177148719345077
O=S=Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.6972421873093275,0.6666666666666666,663,0.010815347604234304,2.6868485975713714
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2C=CN3C=C23)o1,0.6970631817146791,0.6049382716049383,653,0.010636342009585851,3.3612249931666867
O=c1cc(-c2ccccc2)cc(-c2cccc(C3C=CN4C=C34)c2)o1,0.6970631817146791,0.6049382716049383,750,0.010636342009585851,3.345711687553382
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2CCCNCCC2)o1,0.6969112845849241,0.5454545454545454,1005,0.010484444879830912,2.366378654145713
O=c1cc(-c2ccccc2CC2OCC3CC32)cc(-c2ccccc2)o1,0.6968466855375242,0.5647058823529412,874,0.01041984583243094,3.5421209459876932
C=C1C=CC(=N)OC1=Nc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6966987380885328,0.5568181818181818,47,0.01027189838343956,3.287609254064372
N=C1NCSC=C1Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.6963183048713887,0.5697674418604651,1053,0.009891465166295466,3.1024696814095893
O=c1cc(-c2ccc(CC3CCCO3)cc2)cc(-c2ccccc2)o1,0.6952983909157695,0.5662650602409639,538,0.008871551210676287,2.6274705233122173
O=c1cc(-c2ccccc2)cc(-c2ccccc2CC2CCCO2)o1,0.6952983909157695,0.5853658536585366,1082,0.008871551210676287,2.7548345565762506
O=c1cc(-c2ccccc2)c(CC2CCCO2)c(-c2ccccc2)o1,0.6952983909157695,0.5294117647058824,845,0.008871551210676287,2.675114390256086
O=c1cc(-c2ccc(CC3CCCO3)cc2)cc(-c2ccccc2)o1,0.6952983909157695,0.5662650602409639,57,0.008871551210676287,2.6274705233122173
O=c1cc(-c2ccccc2)cc(-c2ccccc2CC2CCCO2)o1,0.6952983909157695,0.5853658536585366,56,0.008871551210676287,2.7548345565762506
O=c1cc(-c2ccccc2)cc(-c2ccccc2CC2CCCO2)o1,0.6952983909157695,0.5853658536585366,342,0.008871551210676287,2.7548345565762506
O=c1cc(-c2ccccc2)c(CC2CCCO2)c(-c2ccccc2)o1,0.6952983909157695,0.5294117647058824,1276,0.008871551210676287,2.675114390256086
O=c1cc(-c2ccccc2)cc(-c2ccc(CC3CCCO3)cc2)o1,0.6952983909157695,0.5662650602409639,1245,0.008871551210676287,2.6274705233122173
O=c1cc(-c2ccccc2)cc(-c2ccccc2CC2CCCO2)o1,0.6952983909157695,0.5853658536585366,343,0.008871551210676287,2.7548345565762506
O=c1cc(-c2ccc(CC3CCCO3)cc2)cc(-c2ccccc2)o1,0.6952983909157695,0.5662650602409639,655,0.008871551210676287,2.6274705233122173
O=c1cc(-c2ccccc2CC2CCCO2)cc(-c2ccccc2)o1,0.6952983909157695,0.5853658536585366,79,0.008871551210676287,2.7355247852664792
C=C1NSCCN1c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.6950878766693375,0.5714285714285714,1291,0.00866103696424425,2.9812717971559675
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=C4CCS(=O)(=O)C43)c2)o1,0.6947834617768486,0.5764705882352941,1111,0.00835662207175536,3.3839645357159593
C=C1N=CN=CC1c1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.6947148078285339,0.5529411764705883,426,0.008287968123440792,3.3269716292089306
O=c1cc(-c2ccc(C3=CC3)cc2)cc(-c2ccccc2)o1,0.6944870488483492,0.6666666666666666,1103,0.008060209143256003,2.2119147033406037
O=c1cc(-c2cccc(C3=CC3)c2)cc(-c2ccccc2)o1,0.6944870488483492,0.7142857142857143,84,0.008060209143256003,2.2747848956482954
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=CC3)c2)o1,0.6944870488483492,0.7142857142857143,87,0.008060209143256003,2.276465905263681
O=c1cc(-c2cccc(C3=CC3)c2)cc(-c2ccccc2)o1,0.6944870488483492,0.7142857142857143,517,0.008060209143256003,2.2747848956482954
O=c1cc(-c2ccccc2)cc(-c2ccc(C3=CC3)cc2)o1,0.6944870488483492,0.6666666666666666,900,0.008060209143256003,2.2119147033406037
O=c1cc(-c2ccccc2)c(C2=CC2)c(-c2ccccc2)o1,0.6944870488483492,0.6216216216216216,822,0.008060209143256003,2.171341145648297
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=CC3)c2)o1,0.6944870488483492,0.7142857142857143,819,0.008060209143256003,2.276465905263681
O=c1cc(-c2cccc(C3=CC3)c2)cc(-c2ccccc2)o1,0.6944870488483492,0.7142857142857143,820,0.008060209143256003,2.2747848956482954
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=CC2)o1,0.6944870488483492,0.6901408450704225,706,0.008060209143256003,2.341469270648295
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=CC2)o1,0.6944870488483492,0.6901408450704225,505,0.008060209143256003,2.341469270648295
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=CC2)o1,0.6944870488483492,0.6901408450704225,318,0.008060209143256003,2.341469270648295
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1=CC1,0.6944870488483492,0.6438356164383562,315,0.008060209143256003,2.1782339341098336
O=c1cc(-c2cccc(C3=CC3)c2)cc(-c2ccccc2)o1,0.6944870488483492,0.7142857142857143,36,0.008060209143256003,2.2747848956482954
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=CC3)c2)o1,0.6944870488483492,0.7142857142857143,31,0.008060209143256003,2.276465905263681
O=c1cc(-c2ccccc2)cc(-c2ccc(C3=CC3)cc2)o1,0.6944870488483492,0.6666666666666666,27,0.008060209143256003,2.2119147033406037
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=CC3)c2)o1,0.6944870488483492,0.7142857142857143,25,0.008060209143256003,2.276465905263681
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=CC2)o1,0.6944870488483492,0.6901408450704225,754,0.008060209143256003,2.341469270648295
O=c1cc(-c2cccc(C3=CC3)c2)cc(-c2ccccc2)o1,0.6944870488483492,0.7142857142857143,271,0.008060209143256003,2.2747848956482954
O=c1cc(-c2ccc(C3=CC3)cc2)cc(-c2ccccc2)o1,0.6944870488483492,0.6666666666666666,1018,0.008060209143256003,2.2119147033406037
O=c1cc(-c2ccccc2C2=CC2)cc(-c2ccccc2)o1,0.6944870488483492,0.6901408450704225,896,0.008060209143256003,2.3057137418021423
O=c1cc(-c2ccccc2)c(C2=CC2)c(-c2ccccc2)o1,0.6944870488483492,0.6216216216216216,1225,0.008060209143256003,2.171341145648297
O=c1cc(-c2ccccc2)c(C2=CC2)c(-c2ccccc2)o1,0.6944870488483492,0.6216216216216216,430,0.008060209143256003,2.171341145648297
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=CC2)o1,0.6944870488483492,0.6901408450704225,1203,0.008060209143256003,2.341469270648295
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=CC2)o1,0.6944870488483492,0.6901408450704225,400,0.008060209143256003,2.341469270648295
O=c1cc(-c2ccccc2C2=CC2)cc(-c2ccccc2)o1,0.6944870488483492,0.6901408450704225,1215,0.008060209143256003,2.3057137418021423
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=CC3)c2)o1,0.6944870488483492,0.7142857142857143,547,0.008060209143256003,2.276465905263681
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1C1=CC1,0.6944870488483492,0.6438356164383562,1168,0.008060209143256003,2.1782339341098336
O=c1cc(-c2ccccc2)c(C2=CC2)c(-c2ccccc2)o1,0.6944870488483492,0.6216216216216216,528,0.008060209143256003,2.171341145648297
O=c1cc(-c2ccccc2C2=CC2)cc(-c2ccccc2)o1,0.6944870488483492,0.6901408450704225,1151,0.008060209143256003,2.3057137418021423
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=CC2)o1,0.6944870488483492,0.6901408450704225,425,0.008060209143256003,2.341469270648295
O=c1cc(-c2ccccc2C2=CC2)cc(-c2ccccc2)o1,0.6944870488483492,0.6901408450704225,533,0.008060209143256003,2.3057137418021423
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=CC3)c2)o1,0.6944870488483492,0.7142857142857143,412,0.008060209143256003,2.276465905263681
O=c1cc(-c2ccc(C3=CC3)cc2)cc(-c2ccccc2)o1,0.6944870488483492,0.6666666666666666,612,0.008060209143256003,2.2119147033406037
O=c1cc(-c2ccccc2C2=CC2)cc(-c2ccccc2)o1,0.6944870488483492,0.6901408450704225,118,0.008060209143256003,2.3057137418021423
O=c1cc(-c2ccccc2)cc(-c2cccc(C3=CC3)c2)o1,0.6944870488483492,0.7142857142857143,396,0.008060209143256003,2.276465905263681
C=C1C=C(c2ccccc2-c2cc(-c3ccccc3)oc(=O)c2)N1C,0.6943560645096919,0.620253164556962,1140,0.007929224804598678,2.7114704669458725
C=C1NC=C=CC1c1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6941699415299277,0.5903614457831325,82,0.007743101824834509,3.6790957182777557
O=c1cc(-c2ccccc2[SH]2CCCOC2)cc(-c2ccccc2)o1,0.6939120838846493,0.5853658536585366,1226,0.007485244179556093,3.78856033620203
CC(CN)=NC(C)c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.6937904106172126,0.5853658536585366,1284,0.007363570912119366,3.0936608348112937
O=C1CNC(=S)C(Cc2ccc(-c3cc(-c4ccccc4)cc(=O)o3)cc2)=N1,0.6937164516017219,0.5222222222222223,63,0.007289611896628689,2.8565152369703544
O=c1cc(-c2ccccc2CC2NSC3CC23)cc(-c2ccccc2)o1,0.6937140060101781,0.5647058823529412,1039,0.007287166305084858,3.9037824844492315
O=c1cc(-c2ccccc2)cc(-c2cccc(CC3=C4CN[SH]43)c2)o1,0.6930868448329872,0.5925925925925926,100,0.006660005127893998,3.574741451458488
O=c1oc(-c2ccccc2)cc(-c2ccccc2)c1CC1CC=NS1(=O)=O,0.6926769046509005,0.5402298850574713,18,0.0062500649458072655,3.383960985420101
O=c1cc(-c2ccc(CC3=CC=NS3(=O)=O)cc2)cc(-c2ccccc2)o1,0.6926151381389578,0.5581395348837209,1098,0.006188298433864592,2.932976849411986
O=c1cc(-c2ccccc2)cc(-c2ccccc2C=C2OC=CO2)o1,0.6925887058801109,0.6049382716049383,748,0.006161866175017683,2.9725163089417155
O=c1cc(-c2ccccc2)cc(-c2ccccc2C=C2CNOSC2)o1,0.692524940899183,0.5647058823529412,331,0.006098101194089822,3.2004316872658585
C[PH]1(c2cccc(-c3cc(-c4ccccc4)oc(=O)c3)c2)=NCC=C1O,0.6923653693610454,0.5975609756097561,846,0.005938529655952207,3.573997489463661
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=NCC3CN23)o1,0.692188120426918,0.5853658536585366,624,0.005761280721824803,3.1425231220648167
O=c1cc(-c2cccc(N=C3NCC4OC4CCO3)c2)cc(-c2ccccc2)o1,0.6919857807451544,0.5106382978723404,1161,0.0055589410400611605,3.817338000506947
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2=S=N2)o1,0.6919231123283996,0.6666666666666666,700,0.005496272623306432,2.6296272033406023
O=c1cc(-c2ccccc2C2=CC3=CC3=NC2)cc(-c2ccccc2)o1,0.6918752086478066,0.5833333333333334,71,0.005448368942713389,2.9191803386145097
O=c1cc(-c2ccccc2)c(ON2C#C2)c(-c2ccccc2)o1,0.6917040450405645,0.5769230769230769,247,0.005277205335471269,2.862118418209196
COC(=O)c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.6913266154702145,0.6486486486486487,1004,0.004899775765121239,2.02254466807873
C=C1ON=C=CC1c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.6911098967413771,0.5903614457831325,1257,0.004683057036283911,3.7779827628121687
C=C1C=CC(c2c(-c3ccccc3)cc(-c3ccccc3)oc2=O)=N1,0.6908462341232642,0.573170731707317,393,0.004419394418170963,2.7048731539848614
C=C1C=CC(c2c(-c3ccccc3)cc(-c3ccccc3)oc2=O)=N1,0.6908462341232642,0.573170731707317,1168,0.004419394418170963,2.7048731539848614
C=C1C=CN=C1c1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6908462341232642,0.6125,422,0.004419394418170963,2.762154502773061
C=C1C=CN=C1c1ccc(-c2cc(-c3ccccc3)oc(=O)c2)cc1,0.6908462341232642,0.5925925925925926,434,0.004419394418170963,2.7093873794853884
C=C1C=CN=C1c1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.6908462341232642,0.6125,815,0.004419394418170963,2.7935018157340714
C=C1C=CN=C1c1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6908462341232642,0.6125,165,0.004419394418170963,2.762154502773061
C=C1C=CN=C1c1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.6908462341232642,0.6329113924050633,823,0.004419394418170963,2.77168369139266
C=C1C=CN=C1c1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.6908462341232642,0.573170731707317,703,0.004419394418170963,2.6927890654706363
C=C1C=CN=C1c1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.6908462341232642,0.6329113924050633,634,0.004419394418170963,2.770209929538076
N=CC1=CC1C1CN1c1coc(=O)cc1-c1ccccc1,0.6907402670780765,0.3295454545454545,985,0.004313427372983236,4.009284399350441
CC(C)N(c1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1)C(C)N,0.6900941855522835,0.573170731707317,242,0.0036673458471903056,2.9625683875695312
O=c1cc(-c2ccccc2)c(CN2CO2)c(-c2ccccc2)o1,0.6898332983171171,0.5769230769230769,1047,0.0034064586120239326,2.477009348174752
C=C1NSCC1c1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6897053292836764,0.5925925925925926,1080,0.0032784895785832324,3.342211419846265
O=c1cc(-c2ccccc2)cc(-c2ccccc2C2CC2)o1,0.6892264433455639,0.6666666666666666,1219,0.002799603640470716,2.1127675879559877
N=C1N=C(c2cccc(-c3cc(-c4ccccc4)oc(=O)c3)c2)SCS1,0.6890425823414628,0.5903614457831325,60,0.002615742636369545,3.0202268578847136
C=C1N=C(c2cccc(-c3cc(-c4ccccc4)oc(=O)c3)c2)C=CO1,0.6888512525537022,0.6097560975609756,775,0.0024244128486089482,2.9472995299494897
C=C(S)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.6886757873162855,0.6486486486486487,45,0.00224894761119232,2.4912138988479597
C=NC(=O)Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.6886592564788442,0.6233766233766234,598,0.002232416773750967,2.4695906635217906
C=NC(=O)Cc1ccc(-c2cc(-c3ccccc3)cc(=O)o2)cc1,0.6886592564788442,0.6025641025641025,279,0.002232416773750967,2.4177578876020593
C=NC(=O)Cc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.6886592564788442,0.6233766233766234,284,0.002232416773750967,2.4680314661973757
C=NC(=O)Cc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.6886592564788442,0.5822784810126582,1195,0.002232416773750967,2.448297686933163
C=NC(=O)Cc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.6886592564788442,0.5822784810126582,784,0.002232416773750967,2.448297686933163
C=NC(=O)Cc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.6886592564788442,0.5625,1196,0.002232416773750967,2.478510395963262
C=NC(=O)Cc1cccc(-c2cc(-c3ccccc3)cc(=O)o2)c1,0.6886592564788442,0.6233766233766234,678,0.002232416773750967,2.4695906635217906
C=NC(=O)Cc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.6886592564788442,0.6233766233766234,291,0.002232416773750967,2.516348523053564
NN1CCC(c2ccccc2-c2cc(-c3ccccc3)oc(=O)c2)CCCO1,0.6884856616385538,0.5333333333333333,649,0.0020588219334607416,3.1701049870641995
C=C1CN=NN1C(=O)Cc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.6883047399137959,0.5393258426966292,688,0.0018779002087027095,3.0223306215857395
O=c1cccc(-c2cccc(CC3=NCC=[SH]3)c2)o1,0.6883023024990549,0.3493975903614458,1386,0.0018754627939616688,3.5033508666014406
CC(C)NNc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.6883016531748897,0.6233766233766234,251,0.0018748134697964547,2.510990663521792
CC(C)NNc1cccc(-c2cc(-c3ccccc3)oc(=O)c2)c1,0.6883016531748896,0.6233766233766234,563,0.001874813469796344,2.4099859812475444
O=c1cc(-c2ccccc2)cc(-c2cccc(CC3=CCCO3)c2)o1,0.6882631569768145,0.6049382716049383,1156,0.0018363172717212888,2.5953377226631282
N=C1NC=CC(c2ccc(-c3cc(-c4ccccc4)oc(=O)c3)cc2)CS1,0.688222954047468,0.5517241379310345,199,0.0017961143423748105,3.487767299553875
O=c1cc(-c2cccc(C3C=CC4=CN4C3)c2)cc(-c2ccccc2)o1,0.6881090533172092,0.5833333333333334,1027,0.001682213612115957,3.323085407535867
O=CCc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.688022474941107,0.6666666666666666,721,0.0015956352360138035,2.3273570110329107
O=CCc1c(-c2ccccc2)cc(=O)oc1-c1ccccc1,0.688022474941107,0.6,1135,0.0015956352360138035,2.21220028026368
O=CCc1ccccc1-c1cc(-c2ccccc2)oc(=O)c1,0.688022474941107,0.6666666666666666,230,0.0015956352360138035,2.3050300879559877
O=CCc1c(-c2ccccc2)cc(-c2ccccc2)oc1=O,0.688022474941107,0.6216216216216216,1205,0.0015956352360138035,2.179627203340603
O=CCc1ccccc1-c1cc(-c2ccccc2)cc(=O)o1,0.688022474941107,0.6666666666666666,803,0.0015956352360138035,2.3273570110329107
