SMILES,Reward,Sim,Step,Imp,SA
CC1=C(Nc2ccc(F)cc2)N1,0.7008307787124983,0.3725490196078432,163,0.0034913220208426803,2.1233149879812636
Nc1c(F)cccc1NC1=C2OCC12,0.7007988440212601,0.20634920634920634,987,0.003459387329604491,3.459393124067118
Fc1ccccc1NN1N=N1,0.7007239841711684,0.19298245614035087,902,0.003384527479512789,2.7905894181830853
NC(=O)c1cc(F)ccc1-c1cn[nH]c1N,0.7006687897319855,0.5,613,0.003329333040329896,2.4591879858378434
NC(=O)c1cc(F)ccc1-c1cn[nH]c1N,0.7006687897319855,0.5,606,0.003329333040329896,2.4591879858378434
NC(=O)c1n[nH]c(N)c1-c1ccc(F)cc1,0.7006687897319855,0.5,701,0.003329333040329896,2.368354069753927
NC(=O)c1cc(F)ccc1-c1cn[nH]c1N,0.7006687897319855,0.5,651,0.003329333040329896,2.4591879858378434
NC(=O)c1cc(F)ccc1-c1cn[nH]c1N,0.7006687897319855,0.5,513,0.003329333040329896,2.4591879858378434
NC(=O)c1cc(-c2cn[nH]c2N)ccc1F,0.7006687897319855,0.5283018867924528,702,0.003329333040329896,2.3751072166070735
NC(=O)c1cc(-c2cn[nH]c2N)ccc1F,0.7006687897319855,0.5283018867924528,704,0.003329333040329896,2.3751072166070735
NC(=O)c1cc(F)ccc1-c1cn[nH]c1N,0.7006687897319855,0.5,805,0.003329333040329896,2.4591879858378434
NC(=O)c1cc(F)ccc1-c1cn[nH]c1N,0.7006687897319855,0.5,315,0.003329333040329896,2.4591879858378434
NC(=O)c1cc(-c2cn[nH]c2N)ccc1F,0.7006687897319855,0.5283018867924528,801,0.003329333040329896,2.3751072166070735
NC(=O)c1n[nH]c(N)c1-c1ccc(F)cc1,0.7006687897319855,0.5,603,0.003329333040329896,2.368354069753927
NC1=CN1c1cccc(-c2cn[nH]c2N)c1,0.7003163113298186,0.4642857142857143,53,0.002976854638162996,2.8583853984252556
O=C(O)Cc1cccc(F)c1,0.6995680132251187,0.19642857142857145,161,0.0022285565334631,1.4922495670664624
O=C(O)Cc1cccc(F)c1,0.6995680132251187,0.19642857142857145,160,0.0022285565334631,1.4922495670664624
C=C1CN(Sc2cc(-c3cn[nH]c3)ccc2F)CCC1=O,0.6991795498878689,0.2435897435897436,455,0.0018400931962132552,3.4446620819706304
Nc1[nH]ncc1-c1cccc(C=O)c1,0.6991012467983794,0.5098039215686274,16,0.0017617901067237265,2.4336140472306003
Nc1[nH]ncc1-c1ccccc1C=O,0.6991012467983794,0.4528301886792453,9,0.0017617901067237265,2.5057698164613704
Nc1[nH]ncc1-c1ccccc1C=O,0.6991012467983794,0.4528301886792453,6,0.0017617901067237265,2.5057698164613704
NC1OC1Nc1[nH]ncc1-c1ccc(F)cc1,0.6985874348963874,0.6037735849056604,226,0.00124797820473177,3.509115242221627
CC(C)C(=O)Cc1cccc(F)c1,0.6983453116553231,0.18032786885245905,161,0.0010058549636673408,1.8179087609978382
CC1CNC2N(c3cccc(-c4cn[nH]c4N)c3)N12,0.6983262878595642,0.3939393939393939,67,0.0009868311679085418,4.071527324185309
NC(=O)Oc1cccc(F)c1C=O,0.6975523894238237,0.18032786885245905,1058,0.00021293273216804745,2.3123865631956395
N=C1SCCN1c1ccc(F)c(N)c1,0.6974143857417681,0.20634920634920634,961,7.492905011241556e-05,2.911700704035333
CC(N)N(C)c1ccc(-c2cn[nH]c2N)cc1,0.6970774041352853,0.5849056603773585,34,-0.0002620525563703513,3.150522516917034
CC(N)N(C)c1ccccc1-c1cn[nH]c1N,0.6970774041352853,0.4,54,-0.0002620525563703513,3.350531682219816
CN(O)N(C)c1n[nH]c(N)c1-c1ccccc1,0.6967073126914829,0.2727272727272727,77,-0.0006321440001727519,2.9444472692382657
ON(c1[nH]ncc1-c1ccc(F)cc1)n1cncn1,0.6965903655659139,0.5081967213114754,1608,-0.0007490911257417299,3.0999183141538875
C=Cc1cc(F)ccc1-c1cn[nH]c1NO,0.6952863943622767,0.36666666666666653,1611,-0.002053062329378963,3.08053001380987
N=c1nc1-c1ccc(F)c(C=O)c1,0.6952010991231787,0.2413793103448276,1016,-0.0021383575684769123,2.7176713983604746
N=c1nc1-c1ccc(F)c(C=O)c1,0.6952010991231787,0.2413793103448276,1038,-0.0021383575684769123,2.7176713983604746
C=C1N=CNC1c1cccc(F)c1,0.6950393217075871,0.2542372881355932,139,-0.002300134984068669,3.5592430288283925
Fc1cccc(Cc2n[nH][nH]2)c1,0.6948705312893372,0.2456140350877193,167,-0.002468925402318467,2.500209887199693
CC(=O)NONc1ccccc1F,0.6942219399701369,0.15873015873015872,975,-0.0031175167215187205,2.6634589807780564
C=C1C=CC=CC1c1ccc(F)c(N)c1,0.6937167053505643,0.234375,905,-0.003622751341091357,3.540388936976024
CC1CCN(c2ccc(N)c(F)c2)C1=N,0.6936833469341201,0.2,922,-0.003656109757535497,3.2671701484474784
O=C1OCCC=C1Cc1cccc(F)c1,0.6935087477858111,0.21212121212121213,129,-0.003830708905844582,2.5073764103960468
Nc1cc(NC2=C3C=NC32)ccc1F,0.6931367765132123,0.2459016393442623,990,-0.004202680178443385,3.518761171404397
C=C1OCCN1c1ccc(N)c(F)c1,0.6915695315904817,0.20634920634920634,958,-0.005769925101173912,2.786907804627049
Fc1ccccc1C=C1CCNS1,0.6914442011262341,0.19047619047619047,115,-0.005895255565421587,3.245801288470364
Oc1c2ncc(Cc3ccc(F)cc3)c1-2,0.6905688170270228,0.3559322033898305,172,-0.0067706396646328715,2.3486930472475667
CC(=O)NOc1ccccc1-c1cn[nH]c1N,0.6903748585914153,0.3934426229508197,96,-0.006964598100240305,2.7960579279944024
C=C1C=CC(c2cccc(F)c2C=O)CC1,0.6897937970496821,0.18840579710144928,1017,-0.007545659641973512,3.583734623190768
Nc1cccc(N2CCC3CC32)c1F,0.6894953559007087,0.18461538461538465,910,-0.007844100790946995,3.276043476842439
C=C1C=CCN1c1cccc(N)c1F,0.6883088523616337,0.2459016393442623,993,-0.009030604330021895,3.1321740768163986
C=C1C=CN(c2cccc(F)c2N)C1,0.6883088523616336,0.2459016393442623,918,-0.009030604330022007,3.230236798709889
Nc1cccc(N2C=CC=CC2)c1F,0.6883088523616336,0.2222222222222222,910,-0.009030604330022007,3.012840201076754
O=CNc1ccc(F)c(C=O)c1,0.6874181519594431,0.16666666666666666,1006,-0.00992130473221253,2.4707065963728727
Nc1ccc(-c2cnncn2)cc1F,0.6873026994892772,0.3275862068965517,904,-0.0100367572023784,2.521685970307523
N=C1N=NCCN1c1ccc(F)c(N)c1,0.6860676355587326,0.2153846153846154,924,-0.011271821132923021,3.3433397122105104
CC(CS)Cc1cccc(F)c1,0.6859771747971426,0.1864406779661017,155,-0.011362281894513049,2.599932744215307
C=NC(=O)Nc1cccc(-c2cn[nH]c2N)c1,0.6858235942110795,0.4406779661016949,61,-0.011515862480576122,2.8007454279944017
C=NC(=O)Nc1ccccc1-c1cn[nH]c1N,0.6858235942110795,0.3934426229508197,73,-0.011515862480576122,2.908909851071325
CC(S)CCc1cccc(F)c1,0.6856429686962908,0.1864406779661017,155,-0.011696487995364824,2.55403064631321
C=C1C(=N)N=CN1c1ccc(N)c(F)c1,0.6841666470214491,0.2380952380952381,953,-0.013172809670206507,3.391473831749508
C[SH](=O)Oc1ccc(F)cc1,0.6841105540010216,0.3137254901960784,176,-0.013228902690634037,3.499475714908895
Fc1cccc(-c2cn[nH]c2)c1,0.6838143886732528,0.3333333333333333,103,-0.013525068018402808,2.051735407561683
Nc1ccc(-c2ccccc2)cc1F,0.6819703797659311,0.3275862068965517,904,-0.015369076925724643,1.5047863549229064
C=C1CC(c2ccc(N)c(F)c2)N=N1,0.6815324841226212,0.2258064516129032,922,-0.015806972569034402,3.691731585605581
O=C(c1ccccc1)c1ccccc1F,0.6807331407167383,0.21212121212121213,1015,-0.01660631597491735,1.3439002028826295
O=Cc1cccc(C2N=CCC=N2)c1F,0.6805455990235991,0.19402985074626866,1002,-0.016793857668056522,3.7024121885713583
CC1NCN1c1ccccc1F,0.6803795285097963,0.18333333333333326,159,-0.01695992818185932,3.109763184363395
C=C1NCN=CN1c1cccc(N)c1F,0.6803093602159587,0.25396825396825395,988,-0.017030096475696976,3.6019726792434774
N=C1N=NN=C1c1cccc(F)c1,0.6795966853937969,0.2542372881355932,118,-0.017742771297858728,3.0717981699672467
NC(=O)NCc1ccccc1F,0.6794398008615,0.1864406779661017,141,-0.017899655830155625,1.6623303725966494
N=C1CN(c2ccccc2F)CN1,0.6788709535792036,0.1935483870967742,136,-0.018468503112452076,2.9543715587406343
CC(=O)Cc1cccc(F)c1N,0.678719092658394,0.21052631578947367,927,-0.018620364033261616,2.149836272946299
CC(=O)Cc1cccc(N)c1F,0.678719092658394,0.21052631578947367,960,-0.018620364033261616,2.223973772946298
CC(=O)Cc1ccc(F)c(N)c1,0.678719092658394,0.21052631578947367,956,-0.018620364033261616,2.0145982921770695
CC(N)Oc1ccccc1-c1cn[nH]c1N,0.678001729512687,0.4137931034482759,54,-0.019337727178968644,3.0812853924215364
CN(O)Oc1n[nH]c(N)c1-c1ccccc1,0.6779175880614764,0.28125,30,-0.01942186863017925,2.9649546291944855
Fc1cccc(CC2=C(N3CC3)O2)c1,0.6777489008120418,0.203125,170,-0.01959055587961389,2.6554882779998294
CC1NNCN1c1cccc(F)c1,0.6776061236429745,0.1935483870967742,151,-0.01973333304868119,3.519702904088268
Nc1cccc(N=C2C=NCC2)c1F,0.6775235575455666,0.2419354838709677,915,-0.019815899146089052,3.5421025087690614
Fc1ccccc1-c1no[nH]1,0.6765422043632511,0.25925925925925924,111,-0.02079725232840468,2.44199686235182
Fc1cccc(N=c2[nH][nH]s2)c1,0.6765094711765487,0.2241379310344828,171,-0.020829985515106952,3.3588506111815937
Nc1cccc(NC2=CC=N2)c1F,0.6758747764069736,0.2807017543859649,940,-0.02146468028468207,3.0505551346242106
Fc1ccc(N2CNC=N2)cc1,0.6752256126859363,0.3584905660377358,101,-0.022113844005719363,3.0481441987704745
Fc1ccc(N=c2nc[nH][nH]2)cc1,0.6747562726011243,0.3636363636363637,137,-0.022583184090531398,3.2695620172153035
N=C1N(Nc2ccccc2F)NC2=CN12,0.6744158318819544,0.21212121212121213,916,-0.022923624809701226,3.5533631724711796
N=C1N=CC(c2ccccc2F)=N1,0.6740672127243312,0.2542372881355932,164,-0.023272243967324413,3.103786527555603
C=[PH]1CC(ONc2[nH]ncc2-c2ccc(F)cc2)C2=C1C2,0.6731868116502263,0.4626865671641791,1658,-0.024152645041429333,4.725486921418538
NC(=O)Nc1ccc(F)c(C=O)c1,0.6726228627221675,0.18032786885245905,1031,-0.02471659396948811,2.1314806291297046
NC(=O)Nc1cccc(F)c1C=O,0.6726228627221675,0.18032786885245905,1058,-0.02471659396948811,2.3451505192395956
CC1=NCN(N(O)c2[nH]ncc2-c2ccc(F)cc2)S1,0.6724413362578743,0.492063492063492,1694,-0.024898120433781368,3.575191908751761
NC(=O)Cc1cccc(F)c1,0.6721455579508266,0.21818181818181814,129,-0.025193898740828998,1.6167864901433848
NC(=O)Cc1ccccc1F,0.6721455579508266,0.19642857142857145,130,-0.025193898740828998,1.6289295670664625
NC(=O)Cc1ccccc1F,0.6721455579508266,0.19642857142857145,130,-0.025193898740828998,1.6289295670664625
NC(=O)Cc1ccccc1F,0.6721455579508266,0.19642857142857145,131,-0.025193898740828998,1.6289295670664625
NC(=O)Cc1ccc(F)cc1,0.6721455579508266,0.34,132,-0.025193898740828998,1.502334182451074
NC(=O)Cc1ccccc1F,0.6721455579508266,0.19642857142857145,153,-0.025193898740828998,1.6289295670664625
Nc1cc(-n2ccnc2)ccc1F,0.6720646582856256,0.2542372881355932,914,-0.02527479840603009,2.240239334208411
CC(=NCN(C)c1cccc(-c2cn[nH]c2N)c1)N1CC2=C1C2,0.6719176057145463,0.3376623376623377,97,-0.025421850977109358,3.6697208918549524
Fc1ccccc1NC1=CN1,0.6715539636182545,0.2363636363636364,142,-0.02578549307340117,2.3579909070168323
CC(=O)NCc1cccc(N)c1F,0.6713601124276128,0.2,960,-0.025979344264042803,2.06446524451432
CC(=O)NCc1ccc(F)c(N)c1,0.6713601124276127,0.2,956,-0.025979344264042914,1.8569786511077258
CC(=O)NCc1ccc(N)c(F)c1,0.6713601124276127,0.2,976,-0.025979344264042914,1.845276673085749
N=NC(=O)Cc1ccccc1F,0.6702246354922134,0.16666666666666666,173,-0.0271148211994422,2.4592772257435005
NC(=O)c1ccccc1-c1cn[nH]c1N,0.6699587319081575,0.4363636363636363,21,-0.027380724783498175,2.2948924594632576
NC(=O)c1ccc(-c2cn[nH]c2N)cc1,0.6699587319081575,0.6458333333333334,20,-0.027380724783498175,2.1374649869357842
NC(=O)c1n[nH]c(N)c1-c1ccccc1,0.6699587319081575,0.29508196721311475,1,-0.027380724783498175,2.2961452067160053
C[SH](=O)Cc1ccc(F)cc1,0.6695328058929476,0.3137254901960784,116,-0.027806650798708032,3.5275464841396653
Nc1[nH]ncc1-c1cccc(-n2cnnn2)c1,0.6687873942356235,0.4262295081967213,4,-0.028552062456032142,2.5593555049174785
C=C(Cc1cccc(F)c1)C1=NC1,0.6684253273579362,0.21666666666666667,124,-0.0289141293337194,2.673624365393442
C=C1CSC(c2ccccc2F)=N1,0.6676878984921158,0.2333333333333333,120,-0.0296515581995398,2.974702951672027
C=C1CCN1c1cccc(F)c1N,0.6673371193888159,0.21666666666666667,997,-0.030002337302839743,2.8366205192395952
C=S(=S)=NONc1[nH]ncc1-c1ccc(F)cc1,0.6669988158517834,0.543859649122807,1695,-0.0303406408398722,3.633594611512277
N=C1C2=NN2CN1c1cccc(F)c1N,0.6658692113355004,0.2153846153846154,923,-0.03147024535615528,3.4472781737489715
CC(=N)CCc1ccc(F)cc1,0.6657878257683069,0.2962962962962963,156,-0.031551630923348783,2.0040912117574887
Fc1cccc(N=c2[nH]cc[nH]2)c1,0.6657321532211872,0.2295081967213115,165,-0.031607303470468466,3.2532271994015387
Fc1ccccc1CC1CCCCC1,0.6652448640233185,0.14705882352941174,105,-0.03209459266833714,1.6883563830654964
Nc1c(F)cccc1N1CCC=N1,0.6651640855584247,0.2333333333333333,913,-0.03217537113323099,2.9638655296346066
CC(=O)Cc1cccc(F)c1C=O,0.6641008102943055,0.16129032258064516,1027,-0.033238646397350184,2.389371178580255
CNC(=O)N(C)c1cccc(F)c1N,0.6640749870337298,0.1935483870967742,992,-0.033264469657925844,2.4711641615757145
N=C1CC=CP1c1cccc(F)c1,0.6629182429471439,0.21311475409836064,118,-0.034421213744511785,4.022243076412153
Nc1cccc(C=C2CNOC2)c1F,0.6628003254569594,0.2222222222222222,955,-0.034539131234696215,3.579590970307523
Nc1ccc(Cc2nc3nn-3[nH]s2)cc1F,0.6617124901778494,0.22058823529411764,986,-0.035626966513806264,3.5528876057831136
CCCC(C)(C)c1ccccc1F,0.6613477798069552,0.16129032258064516,121,-0.0359916768847004,1.9748133763824534
C=CC(C)=NC(=O)c1ccccc1F,0.6604945209320365,0.15384615384615385,1089,-0.03684493575961911,2.587310545206309
C=CC(C)=NC(=O)c1ccccc1F,0.6604945209320365,0.15384615384615385,1054,-0.03684493575961911,2.587310545206309
C=C1NCCN1c1cccc(N)c1F,0.6602048822157143,0.2258064516129032,950,-0.037134574475941366,2.987850999893322
N=c1[nH]ccn1Nc1cccc(F)c1,0.6597696407924254,0.2222222222222222,167,-0.03756981589923025,3.137877893384445
C=CNc1ccccc1F,0.6594450454027418,0.18181818181818185,906,-0.0378944112889138,2.1386369490930957
O=CNC(=O)c1ccccc1F,0.6591826597756978,0.16666666666666666,1010,-0.038156796915957865,2.0357233795896565
ON(CC1=NS1)c1[nH]ncc1-c1ccc(F)cc1,0.6574212395806196,0.543859649122807,1651,-0.03991821711103605,3.2361068287068475
Fc1ccccc1CC1C=NC=N1,0.6566079385057141,0.19047619047619047,111,-0.04073151818594156,3.3836594201184678
CCC(C)=NN(O)c1[nH]ncc1-c1ccc(F)cc1,0.6565777046767466,0.5254237288135594,1651,-0.040761752014909065,3.022518029155867
CC=C(C(C)=O)C(C)N(O)c1[nH]ncc1-c1ccc(F)cc1,0.6563767801296587,0.4696969696969697,1680,-0.040962676561996925,3.6108002742599608
ON1N=C1c1ccccc1F,0.6556403822853067,0.24074074074074076,149,-0.0416990744063489,2.3857880286049227
O=Cc1ccc(C2C=NC=N2)cc1F,0.6552807129908547,0.203125,1001,-0.04205874370080098,3.7710071181499583
O=C(Cc1nc2[nH]c1=2)c1ccccc1F,0.6551193979817715,0.21212121212121213,1089,-0.0422200587098841,2.803046535619659
C=NC(=O)C1C=C1c1ccccc1F,0.6546123560318107,0.20634920634920634,173,-0.042727100659844974,3.5346487453688926
C=C1CCCN(c2cc(-c3cn[nH]c3NO)ccc2F)C(=C)N1,0.6545372314790536,0.275,1627,-0.04280222521260202,3.495197287766734
CC1CCNC1=Nc1n[nH]c(NO)c1-c1ccc(F)cc1,0.6544244250000342,0.3287671232876712,1647,-0.04291503169162148,3.9186805375053737
Fc1cccc(CC2=NCC=C2)c1,0.654009959993841,0.2295081967213115,123,-0.043329496697814614,2.9213458228833193
CC1(c2cc(F)ccc2-c2cn[nH]c2NO)CCC=C1N,0.6540014356777833,0.35211267605633795,1625,-0.0433380210138723,3.823197538809156
Fc1cccc(CC2CCO2)c1,0.6537719493058217,0.18333333333333326,144,-0.043567507385833926,2.3066170305172413
CC1=CCNC1=Nc1cc(F)ccc1-c1cn[nH]c1NO,0.6536599962574374,0.3108108108108108,1632,-0.04367946043421822,3.794245158893707
C=CC(=O)C(=O)C1=CC(Nc2ccccc2F)CC1,0.6528566342143728,0.15384615384615385,957,-0.044482822477282864,3.5056675441971414
NC1=C2C3=C(CC12)N3c1cc(-c2cn[nH]c2NO)ccc1F,0.6526825328741873,0.3157894736842105,1652,-0.04465692381746833,4.105630823710511
CC=CC=CN(O)c1[nH]ncc1-c1ccc(F)cc1,0.6523210332895747,0.5166666666666667,1602,-0.04501842340208096,3.147607917883491
Fc1cccc(C2=NC=NC3=NN32)c1,0.6523067348490333,0.25806451612903225,103,-0.0450327218426223,3.2395207357859466
CC1CCN(c2cc(F)ccc2-c2cn[nH]c2NO)CN1,0.6520613090164573,0.2933333333333333,1668,-0.04527814767519833,3.7010189990438356
Nc1ccc(N=S=O)cc1F,0.6513609444189539,0.21818181818181814,908,-0.045978512272701784,3.1321372593741525
CC1=NC1=C(C)Nc1cc(-c2cn[nH]c2NO)ccc1F,0.6507703771460756,0.3013698630136986,1672,-0.046569079545580094,3.1524985275939734
N=C1CN1Nc1ccccc1F,0.6507376698937688,0.1864406779661017,937,-0.04660178679788685,2.6463639390302145
Fc1cccc(CC2C3CCC32)c1,0.6493964692365061,0.1746031746031746,155,-0.047942987455149584,2.8778916328431183
C=[PH]1CCCC1Nc1ccc(C=O)c(F)c1,0.6487702443878386,0.1388888888888889,1028,-0.048569212303817055,4.588907135729404
N=C1CCCN1c1cc(-c2cn[nH]c2NO)ccc1F,0.6482680071536474,0.3055555555555556,1623,-0.04907144953800824,3.1108162002497366
N=C1CCCN1c1n[nH]c(NO)c1-c1ccc(F)cc1,0.6482680071536474,0.3428571428571429,1654,-0.04907144953800824,3.0971376577396157
Cc1ccsc(=Nc2n[nH]c(NO)c2-c2ccc(F)cc2)n1,0.648154964869063,0.3333333333333333,1697,-0.049184491822592664,3.3880398407032395
CC(C)=NN(O)c1[nH]ncc1-c1ccc(F)cc1,0.6480805012780866,0.5535714285714286,1631,-0.04925895541356906,2.9768852721457613
C=C(C)C(C)=NONc1[nH]ncc1-c1ccc(F)cc1,0.6475076786159971,0.5,1674,-0.04983177807565853,3.2554424437430862
C=S=NONc1[nH]ncc1-c1ccc(F)cc1,0.6472263259184737,0.5636363636363636,1650,-0.05011313077318191,3.53115606378718
N=C1CSCN(c2cc(-c3cn[nH]c3NO)ccc2F)CC=N1,0.646516029887905,0.2875,1644,-0.05082342680375063,3.7569118009458613
N=c1occ2cc1C2ONc1[nH]ncc1-c1ccc(F)cc1,0.6463008713743021,0.4428571428571429,1629,-0.0510385853173535,4.514858501948725
C=C1SCCNC(C)N1c1n[nH]c(NO)c1-c1ccc(F)cc1,0.6462732428338973,0.3076923076923077,1654,-0.051066213857758336,4.020005920816269
Fc1ccc(-c2cn[nH]c2NON2C=P2)cc1,0.6459198470147791,0.5636363636363636,1609,-0.05141960967687653,3.5471554358436954
Cc1nsc(-c2cc(F)ccc2-c2cn[nH]c2NO)n1,0.6458899621504277,0.3055555555555556,1682,-0.051449494541227936,3.1709983864845546
C=C(O)Cc1cccc(F)c1,0.6451083815137187,0.19642857142857145,144,-0.0522310751779369,2.067571105527998
O=Cc1cc(CC2C=N2)ccc1F,0.6450673267866199,0.19672131147540986,1038,-0.052272129905035714,3.40014666708203
Fc1ccccc1-c1cnoc1,0.6450048234271843,0.2857142857142857,108,-0.0523346332644713,2.2876224405287164
Cc1nccc(-c2n[nH]c(NO)c2-c2ccc(F)cc2)n1,0.6440743391482646,0.3472222222222222,1690,-0.053265117543391034,2.7493174665860156
ONc1[nH]ncc1-c1ccc(F)c(NC2=C3CC3O2)c1,0.6437182360013896,0.3013698630136986,1633,-0.053621220690266085,3.906452288061459
C=C1CN(c2n[nH]c(NO)c2-c2ccc(F)cc2)CN1,0.6436616041016798,0.3428571428571429,1654,-0.053677852589975816,3.3980485889137055
N[SH](=O)Oc1ccc(F)cc1,0.6435890241529181,0.34,176,-0.05375043253873757,3.5345434072165878
C=C1C(=O)CCCC1(C)Cc1ccc(N)c(F)c1,0.6435356936757509,0.1780821917808219,933,-0.053803763015904726,3.373927288120065
N=NCNc1ccccc1F,0.642441899263559,0.1724137931034483,952,-0.054897557428096655,2.6477239094982217
N=C1N=C=CN1c1cc(-c2cn[nH]c2NO)ccc1F,0.6414387306450103,0.323943661971831,1633,-0.05590072604664531,4.074326321707227
N=C1CN(c2cc(-c3cn[nH]c3NO)ccc2F)CO1,0.6412145760808818,0.3055555555555556,1637,-0.056124880610773815,3.431017009966337
CC1=NN(c2cc(F)ccc2-c2cn[nH]c2NO)CN1,0.6409989989046316,0.3055555555555556,1653,-0.05634045778702401,3.62127288041168
Fc1ccc(-c2cn[nH]c2NON=c2ncs[nH]2)cc1,0.6400695912102984,0.476923076923077,1629,-0.05726986548135726,3.7741207497591036
CC1OCNN1c1cc(F)ccc1-c1cn[nH]c1NO,0.6394127241755375,0.3055555555555556,1661,-0.05792673251611812,4.108742752950471
Fc1cccc(C23N=CC=NC2=N3)c1,0.6392586995495569,0.21875,102,-0.05808075714209871,3.921370523403241
CC(C)=Cc1cccc(C=O)c1F,0.635898835590594,0.16129032258064516,1033,-0.061440621101061625,2.572520189569264
C=C1C2=NN2C1c1ccccc1F,0.635805557770486,0.21311475409836064,142,-0.06153389892116967,3.2980783718637348
C=CNc1cccc(N)c1F,0.6355595042613507,0.21818181818181814,915,-0.061779952430304985,2.7743941824510756
C=C1NNCCNN1c1cccc(F)c1,0.6355523382980288,0.19402985074626866,152,-0.06178711839362683,3.3807531545820915
O=CCc1ccc(C=O)c(F)c1,0.6354625946425554,0.16666666666666666,1014,-0.06187686204910025,2.4744576453239215
CN(C(N)=O)c1cccc(N)c1F,0.6352865649630928,0.2033898305084746,945,-0.062052891728562876,2.5935008359816774
C=C1CN(c2cccc(F)c2N)NNN1C(C)=O,0.6343393330992345,0.19444444444444445,943,-0.06300012359242113,3.6290025531504693
C=C(CC1(c2cccc(F)c2C=O)CC1)SCN,0.63410237651558,0.14666666666666667,1082,-0.06323708017607567,3.4640835578600466
CC1=C(c2ccc(F)c(C=O)c2)C1,0.6330480786577372,0.22033898305084745,1048,-0.06429137803391849,2.5366546950637705
Fc1ccc(Cc2c3n[nH]c2-3)cc1,0.6329474851220881,0.3962264150943397,172,-0.06439197156956755,2.1616942198632962
C=CN1CC=CSC[PH](=C)(c2ccc(C=O)c(F)c2)C1=O,0.6326965710586807,0.15853658536585366,1070,-0.06464288563297492,4.6626412331642655
CC(=O)Cc1cccc(F)c1,0.6326658371425466,0.19642857142857145,145,-0.06467361954910901,1.642632643989538
O=Cc1ccc(NC2=PN=CC2)cc1F,0.6301949914802244,0.19402985074626866,1028,-0.06714446521143125,3.852636517730571
O=Cc1c(F)cccc1C=C1C=C1,0.6296013947018411,0.21666666666666667,1082,-0.06773806198981458,2.7119897500088257
Fc1cccc(C2CON=N2)c1,0.6295669391881757,0.2,102,-0.0677725175034799,3.6432499070524704
NC(=O)Nc1ccccc1F,0.629201086993967,0.19642857142857145,153,-0.0681383696976886,1.5356341824510746
NC(=O)Cc1ccc(F)c(N)c1,0.6287286496537596,0.21052631578947367,941,-0.06861080703789603,1.9903675229463005
NC(=O)Cc1cccc(N)c1F,0.6287286496537596,0.21052631578947367,931,-0.06861080703789603,2.204359830638607
NC(=O)Cc1ccc(F)c(N)c1,0.6287286496537596,0.21052631578947367,929,-0.06861080703789603,1.9903675229463005
NC(=O)Cc1ccc(N)c(F)c1,0.6287286496537596,0.21052631578947367,944,-0.06861080703789603,1.9775684844847614
CC(=N)Cc1ccc(F)cc1,0.6274554470731805,0.3137254901960784,122,-0.06988400961847517,2.084297259374152
C=CC(=O)Cc1ccccc1F,0.6252171302220535,0.16666666666666666,174,-0.07212232646960215,2.0578772257435016
C=CC(=O)Cc1ccccc1F,0.6252171302220535,0.16666666666666666,158,-0.07212232646960215,2.0578772257435016
Fc1ccccc1C=C1C=C2OC2=N1,0.6197402057084589,0.21875,142,-0.07759925098319675,3.153147752671499
C=NC(=O)C(=O)C(C)Nc1ccccc1F,0.618797619404225,0.14285714285714285,957,-0.0785418372874307,3.1500007412587454
ON1CC1c1ccccc1F,0.6187871651792508,0.17543859649122806,149,-0.07855229151240484,2.694377253370435
C=[PH]1NCCC1c1ccc(C=O)c(F)c1,0.6173694817104063,0.16176470588235295,1028,-0.07996997498124936,4.740001009954218
C=[PH]1NCCC1c1cccc(C=O)c1F,0.6173694817104063,0.16176470588235295,1051,-0.07996997498124936,4.795761449514657
NC(=O)c1ccc(F)cc1,0.6173491474809839,0.3617021276595745,112,-0.07999030921067174,1.30756167436782
Fc1ccccc1-c1ccccc1,0.6172445494970527,0.29310344827586204,105,-0.080094907194603,1.1818243653934424
Fc1ccc(-c2ccccc2)cc1,0.6172445494970527,0.3888888888888889,107,-0.080094907194603,1.1048944058792731
O=[SH](=O)c1ccc(F)cc1,0.6162952765893221,0.3333333333333333,116,-0.0810441801023335,3.094171930778077
O=CNc1ccccc1F,0.616177591718774,0.18181818181818185,911,-0.08116186497288169,1.88847156447771
