SMILES,Reward,Sim,Step,Imp,SA
CC1CCCC(N=NPC2CCCS2(=O)=O)NCC1,0.6434736203054021,0.1111111111111111,1777,0.036508232026224885,5.139601239209389
C=C(N)C=NC1(O)CS(=O)(=O)CC1n1cnnc1,0.64336413466035,0.4166666666666667,780,0.0363987463811728,5.063420051836094
C=C(N)C=NC1C(O)C(n2cnnc2)CS1(=O)=O,0.6432563845441207,0.4655172413793103,47,0.03629099626494348,5.238014346480554
O=S1(=O)CC(O)C(n2cnnc2-c2nnc3cc2-3)C1,0.6431145403037841,0.42857142857142855,321,0.03614915202460689,3.965401450059435
C=CC(=NC(C)=N)C1CS(=O)(=O)CC1n1cnnc1,0.6430759188089834,0.5172413793103449,1418,0.036110530529806166,4.861843757751743
CC(=N)N=CC1CS(=O)(=O)C(C2(C(C)=O)CCC2)C1n1cnnc1,0.6425439591053166,0.3116883116883117,1480,0.035578570826139355,5.100982851154179
NC1=C2C1CCCN2C1C(O)CCS1(=O)=O,0.6425367259961466,0.19402985074626866,248,0.035571337716969416,4.721408463340896
CC(CN(C)C(=O)CO)=NCc1nnc[nH]1,0.6423388985799008,0.08108108108108109,1693,0.035373510300723554,3.718168405418261
CC1CN(CC(=O)N(C)C2C(O)CCS2(=O)=O)CCN1,0.6422400432196153,0.16883116883116886,532,0.03527465494043802,4.292932193640411
C=C1CC=C=CN1C1CS(=O)(=O)CC1O,0.6422168155922846,0.4259259259259259,819,0.035251427313107375,5.1064068260893025
C=C1C=C1OC1(C=NC(C)=N)CS(=O)(=O)CC1n1cnnc1,0.6420261009064336,0.3333333333333333,1428,0.035060712627256414,5.2721927867985965
O=S1(=O)CCC(n2cnnc2N=C2[SH]=CC3=C2C3)C1,0.6419149144990491,0.2297297297297297,445,0.034949526219871914,4.947640965492827
C=NC(=O)COC1CS(=O)(=O)CC1n1cnnc1,0.6416975236258357,0.5357142857142857,782,0.03473213534665842,4.501583932526832
C=C1CCCCCCN(N=NPC2CCCS2(=O)=O)N1,0.6412090523123599,0.10714285714285714,1795,0.034243664033182686,5.293927605246349
C=C1N=C=C1OC1CCS(=O)(=O)C1,0.6411320121975866,0.18032786885245905,264,0.03416662391840941,4.76865820554357
CC(=O)N(C)C1C([PH](=O)=O)CCS1(=O)=O,0.6409801204607196,0.13846153846153847,1351,0.034014732181542384,5.006824896593893
O=S1(=O)CC(O)C(C2=NC3CN3N=N2)(n2cnnc2)C1,0.6408794489296893,0.3478260869565217,13,0.033914060650512064,5.540709791481167
C=C1C=NN(C(N=C(C)C)c2nnc[nH]2)S1,0.6408500236713681,0.08,1668,0.03388463539219089,5.290854623190768
CC(=O)CC1(O)CCS(=O)(=O)C1,0.6408325726594427,0.15517241379310345,838,0.03386718438026548,3.6489781310865013
N=S(=O)=NOC1CCS(=O)(=O)C1,0.6408092048539947,0.1724137931034483,816,0.0338438165748175,4.5729460746348884
CC(=O)CC1CC(O)CS1(=O)=O,0.6407365905911941,0.21818181818181814,846,0.03377120231201691,4.3793997751387845
CC(=O)CC1CC(O)CS1(=O)=O,0.6407365905911941,0.21818181818181814,836,0.03377120231201691,4.3793997751387845
O=S1(=O)CCC(O)C1C=C1CN=CO1,0.6407144393984222,0.2295081967213115,850,0.033749051119244984,5.398336050806938
O=S1(=O)CC(O)CC1C1=CCON=C1,0.6407144393984222,0.25,801,0.033749051119244984,5.224215340747764
O=S1(=O)CCC(O)(C2CCCO2)C1,0.6403617330974117,0.16129032258064516,813,0.0333963448182345,3.9800268719283585
CC(=O)N(C)C1(N2CNNC2)CCCS1(=O)=O,0.6403433513586899,0.10810810810810813,1301,0.0333779630795128,4.767186375167942
O=S1(=O)CCCC1PN=NC=C1CSC=C1O,0.6402453979677148,0.13513513513513514,1795,0.033280009688537615,5.446394652759914
CC1CCCCCCN(C2CCC(PN=N)S2(=O)=O)C1,0.6399691624856589,0.12195121951219512,1763,0.03300377420648182,5.1127936894681945
O=S1(=O)CC(O)C(C2=NCC3CC23)C1,0.6399132599445218,0.3157894736842105,214,0.03294787166534452,4.853170414181063
CC(=O)NC1C(n2cnnc2)C(O)CS1(=O)=O,0.6398056322364041,0.4642857142857143,742,0.032840243957226845,4.646016870836464
CC(=O)NC1C(n2cnnc2)C(O)CS1(=O)=O,0.6398056322364041,0.4642857142857143,38,0.032840243957226845,4.646016870836464
CC(=O)NC1C(O)C(n2cnnc2)CS1(=O)=O,0.6398056322364041,0.4909090909090909,33,0.032840243957226845,4.623649312308037
CC(=O)NC1C(O)C(n2cnnc2)CS1(=O)=O,0.6398056322364041,0.4909090909090909,393,0.032840243957226845,4.623649312308037
CC(=O)NC1C(n2cnnc2)C(O)CS1(=O)=O,0.6398056322364041,0.4642857142857143,344,0.032840243957226845,4.646016870836464
CC(=O)NC1C(O)C(n2cnnc2)CS1(=O)=O,0.6398056322364041,0.4909090909090909,60,0.032840243957226845,4.623649312308037
CC(=O)NC1C(O)C(n2cnnc2)CS1(=O)=O,0.6398056322364041,0.4909090909090909,752,0.032840243957226845,4.623649312308037
CC(=O)NC1C(n2cnnc2)C(O)CS1(=O)=O,0.6398056322364041,0.4642857142857143,38,0.032840243957226845,4.646016870836464
CNC(C)=NC1=C(C2C(n3cnnc3)CCS2(=O)=O)C1,0.639787408596025,0.373134328358209,463,0.032822020316847784,5.0105608843439375
CNC(=O)COC1CCS(=O)(=O)C1,0.6397321869450305,0.16393442622950818,244,0.0327667986658533,3.0934382055435705
CNC(=O)COC1CCS(=O)(=O)C1,0.6397321869450305,0.16393442622950818,1173,0.0327667986658533,3.0934382055435705
CNC(=O)COC1CCS(=O)(=O)C1,0.6397321869450305,0.16393442622950818,259,0.0327667986658533,3.0934382055435705
C=CC(=O)CC1(O)CCS(=O)(=O)C1,0.6395288643372625,0.14754098360655735,1172,0.032563476058085294,3.944601191968909
C=C(C)CC1CS(=O)(=O)CC1O,0.6395170122254868,0.34,1135,0.032551623946309616,4.033437988538288
C=C(C)CC1CS(=O)(=O)CC1O,0.6395170122254868,0.34,1195,0.032551623946309616,4.033437988538288
C=C(C)CC1CS(=O)(=O)CC1O,0.6395170122254868,0.34,241,0.032551623946309616,4.033437988538288
NC1CCSN1C1C(O)C(n2cnnc2)CS1(=O)=O,0.6394391124104407,0.459016393442623,331,0.03247372413126348,5.406308717307627
C=CC(=O)CC1C(O)CCS1(=O)=O,0.6394380931402447,0.20689655172413796,860,0.032472704861067465,4.549723025774513
CC(N=O)OC1C(O)CCS1(=O)=O,0.6393968619979972,0.20689655172413796,850,0.032431473718819936,5.135900642978766
C=C(O)SC1C(O)CCS1(=O)=O,0.6391823213755441,0.21818181818181814,1121,0.03221693309636686,4.915339725510994
CC(=N)N=CC1CS(=O)(=O)CC1n1cnnc1-c1cncnc1,0.6391337493405317,0.27848101265822783,1410,0.032168361061354456,4.450528255840111
CC(=O)N(C)C1(N2NSC2C)C(O)CCS1(=O)=O,0.6388788080856388,0.16901408450704225,570,0.03191341980646156,5.2319063468813685
CCC1CCN(C2(PN=N)CCCS2(=O)=O)C(C)=N1,0.6387763170532205,0.1282051282051282,1743,0.031810928774043234,5.235138728165943
CN=C(C)SCC(=N)N=CC1CS(=O)(=O)CC1n1cnnc1,0.6387204917222838,0.4477611940298508,1490,0.031755103443106614,5.1100662798629095
CC(=N)C(C)=NC1C(O)CCS1(=O)=O,0.6386665112967193,0.2,871,0.03170112301754202,4.846525399919363
O=C(O)c1nncn1C1CS(=O)(=O)CC1O,0.6385596509063877,0.490566037735849,306,0.031594262627210434,3.944632287786649
C=C1CCCCN1C(=NC(C)=N)C1CS(=O)(=O)CC1n1cnnc1,0.6385275826597436,0.410958904109589,1493,0.0315621943805664,4.751905861615636
CC(=N)N=CC1CS(=O)(=O)C(SC(C)=O)C1n1cnnc1,0.6383753426487158,0.32857142857142857,1480,0.03140995436953853,5.2900230416231135
C=NC(=O)C1(OC2CCS(=O)(=O)C2)CC1,0.6382773953205776,0.15151515151515152,274,0.031312007041400365,4.1974296512617375
CC(=N)N=CC1C(n2cnnc2)CS(=O)(=O)C1C=C1N=CCCC=N1,0.6381984415288471,0.32098765432098764,1445,0.03123305324966985,5.666810790799758
C=C(COC1CCS(=O)(=O)C1)C(C)=O,0.638155594297075,0.15873015873015872,244,0.031190206017897792,3.544230226258067
C=C(COC1CCS(=O)(=O)C1)C(C)=O,0.638155594297075,0.15873015873015872,847,0.031190206017897792,3.544230226258067
CC1CSN(C2C(O)CCS2(=O)=O)O1,0.6379217344036927,0.21311475409836064,850,0.03095634612451548,5.323860006883082
O=S1(=O)CCC(O)(C=C2CCC3CN23)C1,0.6378354782343801,0.16417910447761194,234,0.030870089955202906,4.631602108855317
N=S=NOC1CCS(=O)(=O)C1,0.6375292646777124,0.17857142857142858,204,0.030563876398535195,4.628735714908896
NC(=O)CC1(O)CS(=O)(=O)CC1n1cnnc1,0.6375237028413917,0.43859649122807015,338,0.030558314562214476,4.469888319144704
NC(=O)CC1(O)CS(=O)(=O)CC1n1cnnc1,0.6375237028413917,0.43859649122807015,772,0.030558314562214476,4.469888319144704
NC(=O)CC1(O)CS(=O)(=O)CC1n1cnnc1,0.6375237028413917,0.43859649122807015,772,0.030558314562214476,4.469888319144704
NC(=O)CC1(O)CS(=O)(=O)CC1n1cnnc1,0.6375237028413917,0.43859649122807015,765,0.030558314562214476,4.469888319144704
NC(=O)CC1(O)CS(=O)(=O)CC1n1cnnc1,0.6375237028413917,0.43859649122807015,735,0.030558314562214476,4.469888319144704
CC(N=CC1CS(=O)(=O)CC1n1cnnc1)=NC1CCC2C(C)=C2N1,0.6375100870378385,0.3896103896103896,1464,0.03054469875866128,5.494323029829331
O=S1(=O)CCC(O)(N=c2nnncs2)C1,0.6374447314950681,0.2,1120,0.03047934321589085,4.706729596316682
N=NPC1CC(N=C2SCCS2)CS1(=O)=O,0.6373800981266481,0.14084507042253522,1746,0.03041470984747085,5.76747021265248
C=C1CC=NC1=NC1C(n2cnnc2)C(C=NC(C)=N)CS1(=O)=O,0.637246195402933,0.3037974683544304,1434,0.030280807123755808,5.731370289112316
CC(S)N(C)c1nncn1C1CCS(=O)(=O)C1,0.6371484184844332,0.24242424242424246,477,0.030183030205255926,4.284990994729988
CC(=O)C(C)=NC1(O)CCS(=O)(=O)C1,0.6370596121356598,0.14285714285714285,863,0.030094223856482524,4.198975964303804
CCOC(=NC(C)=N)C1CS(=O)(=O)CC1n1cnnc1,0.6370559168237153,0.4918032786885246,1476,0.030090528544538087,4.628644805422859
CC(=N)N=CC1C(n2cnnc2)CS(=O)(=O)C1C1=C2SCN=C21,0.6370224732131817,0.3466666666666667,1445,0.030057084934004493,5.616768873392432
CC(=O)N(CN=O)C1C(O)CCS1(=O)=O,0.6369549591444671,0.19047619047619047,508,0.029989570865289864,4.720241838356586
CC(=N)N=CC1CS(=O)(=O)CC1n1cnnc1N=C1OC2=CC21,0.6369401998702731,0.27848101265822783,1441,0.029974811591095833,5.563501654457521
C=C(N)CN(C)C1(O)CS(=O)(=O)CC1n1cnnc1,0.6369196501582045,0.4032258064516129,369,0.02995426187902728,4.850462083543597
C=[PH]1N=CN(c2nncn2C2CS(=O)(=O)CC2O)CN1,0.6367702970420219,0.4153846153846154,750,0.029804908762844806,5.503683475691693
C=NC(C)NC1(n2cnnc2)CS(=O)(=O)CC1O,0.6365205421486023,0.3709677419354839,64,0.029555153869425088,5.2873575175951535
CC(=N)N=CC1CS(=O)(=O)CC1(N(C)C(C)C)n1cnnc1,0.6362002539096949,0.28378378378378377,1429,0.02923486563051769,5.05546230439964
CC(CN)=NC1C(n2cnnc2)C(O)CS1(=O)=O,0.6361623161603932,0.4406779661016949,396,0.029196927881215976,5.022522980703473
C=C1C(OC2CCS(=O)(=O)C2)=CC2CN12,0.6359315567815109,0.2,879,0.02896616850233369,4.483316394569604
O=S1(=O)CCC(OC2CNC=N2)C1,0.6357847778169706,0.21666666666666667,204,0.028819389537793394,4.721948597500085
O=S1(=O)CC(O)C(N=C2CCCO2)C1,0.6357496653303284,0.29310344827586204,830,0.028784277051151164,4.454024808203387
O=S1(=O)CCC(n2cnnc2[SH]2OCCS2)C1,0.6357440651815024,0.2318840579710145,110,0.028778676902325162,5.112710140180811
CC(=N)C(=O)CN(C(C)=O)C1C(O)CCS1(=O)=O,0.6355191076377669,0.17142857142857146,525,0.02855371935858964,4.56479234724255
CN=NC(C)OC1CCS(=O)(=O)C1,0.6354803953652663,0.16393442622950818,900,0.02851500708608912,4.4414757730272605
CC(=N)N=CC1(N=c2c(C)c2C)CS(=O)(=O)CC1n1cnnc1,0.6353498553636945,0.32432432432432434,1484,0.02838446708451725,5.134674413503788
O=c1snc2c(N=NPC3CCCS3(=O)=O)c1-2,0.6350224537573401,0.12,1721,0.02805706547816289,5.193783114298376
O=S1(=O)CCC(O)C1C=C1CCC1,0.6349509700325174,0.2033898305084746,865,0.0279855817533402,4.447572036763523
CC(C)=NCOC1CCS(=O)(=O)C1,0.6348680614919165,0.16393442622950818,254,0.027902673212739315,3.9123630407084047
O=S1(=O)CC(n2cnnc2)C(O)C1C1=NCC2CN12,0.6346528666167944,0.4516129032258064,2,0.0276874783376172,5.204722795682082
N=NPC1CCC(C2CCC3CC3C2)S1(=O)=O,0.6345758238904466,0.12,1707,0.027610435611269413,5.430365428525601
C=C1CC(c2nncn2C2CS(=O)(=O)CC2C=NC(C)=N)ON1C,0.6342931432677041,0.25925925925925924,1483,0.02732775498852691,5.323962022751813
O=S1(=O)CCC(OCC2=C=CN=C2)C1,0.6340571605584328,0.20634920634920634,1102,0.027091772279255518,4.72505557968842
CC1CCCCC1C1CCC(PN=N)S1(=O)=O,0.6340323115476778,0.12162162162162166,1728,0.027066923268500576,5.158340924996484
C=NC(=O)C1CCN(CC(C)=NCc2nnc[nH]2)S1,0.6339802327219204,0.1111111111111111,1671,0.027014844442743158,5.04031098880285
O=NC1(O)CS(=O)(=O)CC1n1cnnc1,0.6337553512847931,0.4807692307692308,17,0.02678996300561587,4.820956544663412
O=NC1(O)CS(=O)(=O)CC1n1cnnc1,0.633755351284793,0.4807692307692308,705,0.026789963005615758,4.820956544663412
C=C1CSC2N(CC(C)=NCc3nnc[nH]3)N12,0.6336864379685415,0.08974358974358974,1694,0.026721049689364285,5.1447605475793825
O=NC1C(n2cnnc2)C(O)CS1(=O)=O,0.6336484693267068,0.5098039215686274,716,0.026683081047529592,5.0218604613931035
CC(=N)N=CC1CS(=O)(=O)CC1n1cnnc1C=C1CCC=C1C(C)=O,0.633600391131005,0.2558139534883721,1474,0.026635002851827738,4.975791611383192
N=NPC1C(SC2=C3CCC32)CCS1(=O)=O,0.6332980837015721,0.1267605633802817,1794,0.026332695422394914,5.627463008795441
C=CC(=N)CC1CS(=O)(=O)CC1O,0.6330365256690309,0.3207547169811321,1151,0.026071137389853668,4.617349270118403
N=NPC1CCC(C=C2CCCC=N2)S1(=O)=O,0.6330164516441149,0.1506849315068493,1747,0.02605106336493768,5.779950819144704
C=C(N)C(CN)OC1CCS(=O)(=O)C1,0.6326473877006668,0.15873015873015872,264,0.025681999421489517,4.155488393682356
CC(CC=C1C=C=CC=C1)=NCc1nnc[nH]1,0.6326098837339648,0.061728395061728385,1615,0.02564449545478753,4.849897043379018
N=NPC1CCC(C2=CCC3CC3=C2)S1(=O)=O,0.6324170050831961,0.1506849315068493,1707,0.025451616804018858,5.735056377525427
C=C1CCC(C2C(n3cnnc3)C(C=NC(C)=N)CS2(=O)=O)=C(C)C(C)=N1,0.6323247290406786,0.2790697674418605,1434,0.02535934076150137,5.436107155651791
CC(C)=NC(c1nnc[nH]1)N1CCNC1=N,0.6320962018805183,0.0945945945945946,1663,0.025130813601341062,4.835700777036922
CC(=O)CC1CS(=O)(=O)CC1O,0.6320768984931461,0.34,834,0.025111510213968846,3.8281173930047894
CC(=O)CC1CS(=O)(=O)CC1O,0.6320768984931461,0.34,228,0.025111510213968846,3.8281173930047894
CC1=NC(=CP(N=N)C2CCCS2(=O)=O)C=C1,0.632021306596532,0.1527777777777778,1764,0.025055918317354764,5.178586346704268
COC(C)(N)OC1CCS(=O)(=O)C1,0.6320109958031918,0.16666666666666666,1123,0.025045607524014524,4.125334337991706
CC(=O)N(C)C1C(N2CC(=O)NC2=N)CCS1(=O)=O,0.6319176391596589,0.14666666666666667,1320,0.024952250880481808,4.6457786808286645
C=C1CCN(C2(O)CCS(=O)(=O)C2)SN1,0.631646495228386,0.14925373134328354,869,0.024681106949208772,4.9463844073592975
C=C(C)C(=O)N(C)c1nnc(CN=C(C)C)[nH]1,0.6315191378317819,0.038461538461538464,1674,0.02455374955260481,3.8146819664559413
N=C1SCON1C1C(O)CCS1(=O)=O,0.6314985483554418,0.21311475409836064,268,0.024533160076264604,5.230206371579282
O=S1(=O)CCC(OC2C=NN=N2)C1,0.6314945721067381,0.23728813559322035,812,0.024529183827560863,4.829383524735013
CC(CN1NCCSC1N)=NCc1nnc[nH]1,0.6314458580830644,0.1038961038961039,1624,0.024480469803887184,4.9384585067630535
CNC(C)OC1(n2cnnc2)CS(=O)(=O)CC1O,0.6313647598038739,0.3709677419354839,374,0.024399371524696626,4.995992054486834
C=C1NCCN1C1CS(=O)(=O)C(N(C)C(C)=O)C1O,0.6313356211047702,0.19444444444444445,592,0.02437023282559292,4.758121854594004
C=C1OCCN1C1(O)CCS(=O)(=O)C1,0.6312219628148489,0.15625,853,0.02425657453567165,4.321539122198541
C=CC(=O)CC1CS(=O)(=O)CC1O,0.63120809778302,0.3207547169811321,1176,0.02424270950384277,4.187878229394423
C=C1OCCN1C1C(O)CCS1(=O)=O,0.6311220912856226,0.21311475409836064,882,0.024156703006445342,4.572499488988187
C=C1OCCN1C1CC(O)CS1(=O)=O,0.6311220912856226,0.21311475409836064,1155,0.024156703006445342,4.670435521376852
C=C1C=NC(c2nncn2C2CS(=O)(=O)CC2C=NC(C)=N)CO1,0.631086426777031,0.2716049382716049,1497,0.024121038497853745,5.34420702849234
CC(CC=C1CCC2CN12)=NCc1nnc[nH]1,0.6310625439558832,0.10256410256410256,1681,0.02409715567670601,4.665313960452223
CC(=O)N(C)C1([PH](N)(N)=O)CCCS1(=O)=O,0.6310511373506439,0.10144927536231883,1361,0.024085749071466656,4.967544623190768
C=CNC(C)OC1CC(O)CS1(=O)=O,0.6310214530445141,0.19672131147540986,856,0.02405606476533684,5.306617704661832
C=C(N)N(C)C1(O)CS(=O)(=O)CC1n1cnnc1,0.6305959282496744,0.42372881355932196,390,0.02363053997049713,4.848799663296062
O=S1(=O)CC(O)C(C=C2CSO2)C1,0.6303997668822336,0.3148148148148148,844,0.023434378603056416,4.9596581906096775
C=C(N)CN(C)C1C(O)CCS1(=O)=O,0.6302862083716602,0.2,835,0.02332082009248293,4.739586938380901
NC(=O)OC1C(O)C(n2cnnc2)CS1(=O)=O,0.6300267008962495,0.4909090909090909,83,0.023061312617072227,4.7363238942478345
NC(=O)OC1C(n2cnnc2)C(O)CS1(=O)=O,0.6300267008962495,0.4642857142857143,58,0.023061312617072227,4.758691452776263
N=NC1(O)CS(=O)(=O)CC1n1cnnc1,0.6298995450613347,0.4807692307692308,6,0.022934156782157492,4.9316920043257
O=S1(=O)CCC(O)(C=C2CC3CN3CO2)C1,0.6297887965850051,0.15714285714285714,875,0.022823408305827853,4.887057904960172
NC1=C(CC2(O)CCS(=O)(=O)C2)CO1,0.6296273565208489,0.13846153846153847,1130,0.02266196824167166,4.236858960255222
N=C1CC=CN1C1C(O)CCS1(=O)=O,0.6295964380119689,0.2542372881355932,222,0.02263104973279162,4.919487748097501
O=S1(=O)CC(O)C(NC2=C3OCC=C23)C1,0.6294290181023774,0.3,1166,0.02246362982320016,4.4324614495146575
C=C1CSCN1C1CC(PN=N)S(=O)(=O)C1,0.6293823676583238,0.15942028985507245,1719,0.02241697937914655,5.697071261603529
N=NPC1C(N2C=CSCC2)CCS1(=O)=O,0.6293823676583238,0.19117647058823528,1704,0.02241697937914655,5.709500981883249
C=C1CN(C2CCS(=O)(=O)C2PN=N)CS1,0.6293823676583238,0.15942028985507245,1720,0.02241697937914655,5.698506226638494
CC(=N)N=CC1(N2CCCC2)CS(=O)(=O)CC1n1cnnc1,0.6293480024709358,0.32432432432432434,1416,0.022382614191758576,4.855991992753932
C=C(Sc1nnc(CN=C(C)C)[nH]1)C1=CC1,0.6292447701935546,0.05263157894736842,1638,0.022279381914377398,4.226375748075606
CC1(OC2C(n3cnnc3)C(O)CS2(=O)=O)CN1,0.6289980626502657,0.4655172413793103,74,0.022032674371088468,5.320381742827658
CC(=N)N=CC1CS(=O)(=O)CC1(N1CCCC1)n1cnnc1,0.6288540740533082,0.2727272727272727,1413,0.021888685774130945,4.879175367443759
C=C1ON=C=CN1C1CS(=O)(=O)CC1O,0.6277348119086785,0.4259259259259259,885,0.02076942362950129,5.317540409578984
C=C1C(C)=NCN1C1CCC(PN=N)S1(=O)=O,0.6276479201994687,0.15492957746478872,1722,0.020682531920291455,5.643557549913934
O=S1(=O)CC(O)CC1NC1OCCCO1,0.6274503925164671,0.18181818181818185,817,0.020485004237289828,4.68433947149268
C=C(C)OC1CC(O)CS1(=O)=O,0.6274396424416505,0.21818181818181814,817,0.020474254162473282,4.774292082831092
CC(=O)N(C)C1C(O)C(N(C)C=C(C)N=C(C)CN)CS1(=O)=O,0.6272165073387806,0.13095238095238096,555,0.020251119059603414,5.100257257706945
CCN(C)OC1CC(O)CS1(=O)=O,0.6271476772984075,0.20689655172413796,1191,0.02018228901923025,4.880043387765463
CC1CCCN1P(N=N)C1CCCS1(=O)=O,0.6270713984567873,0.14285714285714285,1781,0.020106010177610045,5.065523009855278
O=S1(=O)CCC(O)(N2CCC=NC2)C1,0.6270447190526455,0.19047619047619047,1103,0.02007933077346824,4.588316200990194
CC(=O)NC1CC(O)C(N(C)C(C)=O)S1(=O)=O,0.6270111589117979,0.16176470588235295,541,0.020045770632620696,4.527456623500383
CC(=O)SC1CS(=O)(=O)CC1O,0.6269283712630257,0.34,262,0.01996298298384846,3.9159422069005707
CC(=N)N=CC1CS(=O)(=O)CC1n1cnnc1OC1CCCO1,0.6269113306476958,0.2625,1456,0.019945942368518543,4.8940891100788235
O=S1(=O)CCC(OCC2=NC=N2)C1,0.6267240309872575,0.22033898305084745,821,0.019758642708080254,3.9344466670820317
CC(=O)NC1(n2cnnc2)CS(=O)(=O)CC1O,0.6267120360750971,0.3898305084745763,353,0.019746647795919725,4.552128452923968
CC(=O)NC1(n2cnnc2)CS(=O)(=O)CC1O,0.6267120360750968,0.3898305084745763,27,0.019746647795919614,4.552128452923968
CC(=O)N(C)C1C(O)C(N2C=NC(=N)C2)CS1(=O)=O,0.6264615865270583,0.22857142857142854,528,0.01949619824788107,5.140170469978619
CC(C)=NCc1nnc(NC2=C3CSN=C32)[nH]1,0.6259193868617215,0.03658536585365853,1670,0.018953998582544318,4.530257790631765
N=NCOC1CCS(=O)(=O)C1,0.6257843253865235,0.17857142857142858,842,0.018818937107346282,4.215677253370434
O=S1(=O)CCC(O)C1N1C=COC=N1,0.625419084593911,0.2711864406779661,1111,0.018453696314733814,5.33557747092528
CN=C(C)CC(N)C1CS(=O)(=O)CC1O,0.6252158878657467,0.29310344827586204,830,0.01825049958656944,4.593031568334942
CC(N=CC1CS(=O)(=O)CC1n1cnnc1)=NC1=C2C(N)CCC12,0.6252153402879965,0.40540540540540543,1444,0.01824995200881929,5.381709597324053
N=C1CCCN1C1CC(O)CS1(=O)=O,0.6251866475794852,0.21311475409836064,1116,0.01822125930030793,4.5000112298788775
N=C1CCCN1C1CC(O)CS1(=O)=O,0.6251866475794852,0.21311475409836064,1137,0.01822125930030793,4.5000112298788775
CC(=O)N(C)C1(C=C2CCCC2S)CCCS1(=O)=O,0.6247693250983947,0.10126582278481013,1336,0.017803936819217436,4.75529828263862
CC(=N)N=CC1C(n2cnnc2)CS(=O)(=O)C1N1CCC(C)O1,0.6245196706211303,0.35135135135135137,1455,0.01755428234195311,5.480303528977552
NC1=NCCCP1C1(O)CCS(=O)(=O)C1,0.6244437922918659,0.14925373134328354,843,0.01747840401268863,4.878062080905264
CC(=O)N(C)C1(CC(N)=O)C(O)CCS1(=O)=O,0.624255007103518,0.14492753623188406,537,0.01728961882434077,4.3748892135990864
CC(=O)N(C)C1(CC(N)=O)C(O)CCS1(=O)=O,0.624255007103518,0.14492753623188406,537,0.01728961882434077,4.3748892135990864
CC(=O)N(C)C1C(O)(CC(N)=O)CCS1(=O)=O,0.6242550071035179,0.12857142857142856,543,0.017289618824340658,4.346945743116081
CC(=NC1=CC1)NC1(n2cnnc2)CCS(=O)(=O)C1,0.624155616291966,0.2714285714285714,497,0.0171902280127888,4.733766528231975
C=C1C=NN=CN1C1CS(=O)(=O)CC1O,0.6241322162633227,0.4807692307692308,257,0.017166827984145483,4.742783186314444
N=NPC1CC(C2=CCCC=C2)CS1(=O)=O,0.6240916415201395,0.17391304347826084,1709,0.017126253240962286,5.260187135729403
CN(C(=O)CC(N)=O)C1CCCS1(=O)=O,0.623638302552811,0.11940298507462685,1303,0.016672914273633817,3.9390929944570026
C=NC(=O)N(C(C)=N)C(N=C(C)C)c1nnc[nH]1,0.6234546595933205,0.06329113924050632,1683,0.01648927131414324,4.999227150757427
C=C1N=CN=C1OC1CCS(=O)(=O)C1,0.6233345516643215,0.20967741935483872,221,0.01636916338514427,4.28797182229197
O=C(O)C1(O)CS(=O)(=O)CC1n1cnnc1,0.6230520114707475,0.462962962962963,305,0.016086623191570282,4.3945163664986335
CC(=N)N=CC1CS(=O)(=O)CC1(CC(C)=O)n1cnnc1,0.6230300219132499,0.2916666666666667,1482,0.016064633634072626,5.011088434659395
CN(O)NC1CS(=O)(=O)CC1n1cnnc1,0.6229963218651511,0.6326530612244898,423,0.01603093358597385,4.488368114750381
C=C1N=CN(C2CS(=O)(=O)CC2O)CO1,0.6227151892150053,0.4259259259259259,849,0.015749800935828118,4.752117520273169
C=C1C=NCN(C2CS(=O)(=O)CC2O)O1,0.6227151892150053,0.4259259259259259,849,0.015749800935828118,4.847176432093056
CC(N=CC1CS(=O)(=O)CC1n1cnnc1)=NC1CC(=N)O1,0.6226730410917488,0.4477611940298508,1454,0.015707652812571582,5.330478048836318
O=S1(=O)CC(n2cnnc2)C(O)C1N1CC2CN2C1,0.6218704397314261,0.4516129032258064,707,0.014905051452248854,5.020676641835928
N=NPC1(C=C2CCN=N2)CCCS1(=O)=O,0.6218394035441351,0.125,1774,0.014874015264957909,5.682103853959998
CC(=O)N(CCC(N)=O)C1C(O)CCS1(=O)=O,0.6218337110649227,0.17647058823529413,558,0.01486832278574546,4.087753354109739
CN(C(=O)CCC(N)=O)C1C(O)CCS1(=O)=O,0.6218337110649227,0.17647058823529413,540,0.01486832278574546,4.044751605857992
C=C1CC2CN2CN1C1CC(O)CS1(=O)=O,0.6213352433667348,0.19402985074626866,251,0.014369855087557615,5.134719302501734
CC1=NCCN1NC1C(O)CCS1(=O)=O,0.6213013306092693,0.2222222222222222,268,0.014335942330092057,4.92000382421313
O=S1(=O)CCCC1PN=NC=C1CC=NNO1,0.6211254865832125,0.13333333333333333,1783,0.014160098304035309,5.734309998128832
COC(=N)C(C)(C)OC1CS(=O)(=O)CC1n1cnnc1,0.6211018454273968,0.5,329,0.01413645714821954,4.457714455772509
C=CN=C(C)Oc1nnc(CN=C(C)C)[nH]1,0.6209826897493651,0.02564102564102564,1613,0.01401730147018787,4.4267170068168635
CC(=N)N=CC1CS(=O)(=O)CC1(N=C1C=CN=C1)n1cnnc1,0.6207195754118933,0.2625,1405,0.013754187132716034,5.50802932092887
C=C(CCO)CN(C)C1(n2cnnc2)CS(=O)(=O)CC1O,0.620697943275012,0.32857142857142857,745,0.013732554995834813,4.793779122918504
