SMILES,Reward,Sim,Step,Imp,SA
N#Cc1ccccc1N1CCCN(Cc2cccn2CC2=CC=C[SH]2C2N=N2)CC1,0.7142639499514276,0.68,342,0.04430605690976885,4.025513991769437
N#Cc1ccccc1N1CCCN(Cc2cccn2CC2=CC=C[SH]2C2=NC=NC2)CC1,0.7112688829417417,0.6355140186915887,342,0.041310989900082966,4.242053963112866
C1=C[SH](C2=NNC3C=C23)C(Cn2cccc2CN2CCCN(c3ccccc3)CC2)=C1,0.7064966224839002,0.4913793103448276,117,0.036538729442241465,4.449421966961135
NC(=O)C1CN(Cc2cccn2Cc2cccs2)CCCN1c1ccccc1,0.6987088245002457,0.5728155339805825,156,0.02875093145858698,2.9510909157696386
NC(=O)C1CCN(c2ccccc2)CCN1Cc1cccn1Cc1cccs1,0.6987088245002457,0.5428571428571428,101,0.02875093145858698,2.856859396069826
NC(=O)c1ccc(CN2CCCN(c3ccccc3)CC2)n1Cc1cccs1,0.6970743477480323,0.5882352941176471,108,0.027116454706373583,2.4331103589215743
CC(=O)O[SH]1C=CC=C1Cn1cccc1CN1CCCN(c2ccccc2C#N)CC1,0.6947602703314241,0.6666666666666666,396,0.02480237728976531,3.92823292836791
C1=C(c2ccc(N3CCCN(Cc4cccn4Cc4cccs4)CC3)cc2)N1,0.6843947029891712,0.6464646464646465,116,0.014436809947512397,2.561232567832265
C1=C[SH](N=C2CNC=N2)C(Cn2cccc2CN2CCCN(c3ccccc3)CC2)=C1,0.6837968043346697,0.4913793103448276,199,0.013838911293010958,4.2466176926359
N#Cc1ccccc1N1CCN(Cc2cccn2Cc2cccs2)CCC1CN,0.6817369530666222,0.7368421052631579,304,0.011779060024963428,3.1112941462867383
CC(=O)N[SH]1C=CC=C1Cn1cccc1CN1CCCN(c2ccccc2C#N)CC1,0.6815826723929373,0.6666666666666666,396,0.011624779351278593,3.9243406206756024
CC(=O)NC1CN(Cc2cccn2Cc2cccs2)CCN(c2ccccc2)C1,0.6794282195369039,0.5566037735849056,181,0.009470326495245264,2.860828625924748
N#Cc1ccccc1N1CCCN(Cc2cc(CO)cn2Cc2cccs2)CC1,0.6785840564337313,0.7553191489361702,327,0.008626163392072561,2.6619009396207733
