SMILES,Reward,Sim,Step,Imp,SA
CC(N)Oc1cc(C2(C)OC3CC32)c2nc(C=O)ccc2c1,0.6925726682485189,0.14285714285714285,1595,-0.0060019957254902065,4.413690509592461
O=Cc1ccc2cccc(CC3=CSNSC3)c2n1,0.6925443983649258,0.2,1226,-0.006030265609083374,3.5698222951728695
C=C1C=N[SH](c2ccc3nc(C=O)c(C4=CC4)cc3c2)C1,0.6917300822317347,0.16393442622950818,1458,-0.006844581742274425,4.831880537505374
CC1=C2C(c3cc(C=O)nc4ccc(OC(C)N)cc34)CCCN12,0.6912848818182998,0.1811023622047244,1569,-0.007289782155709301,3.9347577087149803
C=C1C(O)=CC1N1CCCCC1SO,0.6911937633056142,0.1308411214953271,1121,-0.0073809006683949185,4.708378654357233
CC(N)(Oc1ccc2nc(C=O)ccc2c1)C1=CC2=CN2C1,0.6911106065524175,0.19834710743801653,1553,-0.007464057421591619,3.902945109424797
O=CN1CCCC(c2[nH]cc[nH+]2)(n2ncnn2)C1,0.6910684706091919,0.1440677966101695,1609,-0.007506193364817281,5.13543721969792
O=Cc1cc(C2C=N2)c2ccccc2n1,0.690599219755969,0.21359223300970875,1246,-0.007975444218040084,3.298796475948679
CC(N)Oc1ccc2nc(C=O)c(C3CCCO3)cc2c1,0.6903926963366191,0.18333333333333326,1517,-0.008181967637389986,3.5758099731209327
CC(N)Oc1cc(C2CCCO2)c2nc(C=O)ccc2c1,0.6903926963366191,0.17355371900826447,1525,-0.008181967637389986,3.6500253577363164
C=C1CCC(c2cc3nc(C=O)ccc3cc2OC(C)N)C1=C,0.6903216352039167,0.15873015873015872,1593,-0.008253028770092484,4.0848271352779815
C=C1C=CC(c2cc(OC(C)N)cc3ccc(C=O)nc23)CC1,0.6903216352039167,0.16666666666666666,1566,-0.008253028770092484,4.101134409686265
CC(N)Oc1cc(C2CSC(C)O2)c2nc(C=O)ccc2c1,0.6899763074312945,0.14285714285714285,1595,-0.00859835654271468,4.330115106965922
CC1CCCN(C(C)(N)Oc2ccc3nc(C=O)ccc3c2)O1,0.6896681345609688,0.2457627118644068,1545,-0.008906529413040376,3.904538196668515
O=Cc1ccc2ccc(C3=CC3)cc2n1,0.6894973495766343,0.21359223300970875,1251,-0.009077314397374804,2.5317134408074953
O=C(C1=CC1)c1ccc2ccccc2n1,0.6894752443514383,0.3888888888888889,1274,-0.00909941962257088,2.2649173764067783
CC(N)Oc1ccc2nc(C=O)ccc2c1N1CCC1C,0.6894662168263017,0.18487394957983194,1542,-0.00910844714770742,3.6409465832904244
CC(N)Oc1cc2ccc(C=O)nc2cc1N1C=NCCC1,0.6891738355440774,0.1885245901639344,1509,-0.009400828429931727,3.7825077467874344
CC(N)Oc1ccc2nc(C(=O)C3CCCO3)ccc2c1,0.6891306232570266,0.2792792792792793,1518,-0.009444040716982571,3.2702345885055486
CC1CCN(c2c(OC(C)N)ccc3nc(C=O)ccc23)C(C)C1,0.6887138604560029,0.192,1559,-0.009860803518006113,3.822876374072134
C=CC1CNCC(c2[nH+]ccn2C)C1,0.6877181511875847,0.1619047619047619,1914,-0.010856512786424409,5.366075399919363
CC(N)Oc1cc(N=C2N=CN=N2)c2nc(C=O)ccc2c1,0.6874569922631887,0.12403100775193797,1547,-0.011117671710820455,4.178044010523698
CC(N)Oc1ccc2nc(C=O)cc(N=C3N=CN=N3)c2c1,0.6874569922631887,0.1153846153846154,1533,-0.011117671710820455,4.050822032501719
CC(N)Oc1ccc2nc(C=O)c(C3SC(=O)C4CC43)cc2c1,0.6862004384457802,0.1484375,1549,-0.012374225528228977,4.456236465368084
O=CC1CC(c2[nH]cc[nH+]2)CN(C=O)C1,0.6860289415537216,0.13636363636363635,1615,-0.012545722420287508,5.559880616394291
CN(C(N)=O)C1CCN(C=O)CC1c1[nH]cc[nH+]1,0.6854178667351374,0.15789473684210525,1695,-0.013156797238871755,5.107679932526832
CC(N)Oc1ccc2nc(C=O)c(N=C3N=CCN3C)cc2c1,0.6854051609189411,0.1484375,1600,-0.01316950305506803,4.067248997739346
N=C1NNCN1C(=O)c1ccc2ccccc2n1,0.6853670450746233,0.38144329896907214,1259,-0.01320761889938582,2.9984210472936894
N=NCn1cc[nH+]c1C1CCCNC1,0.6851882976643473,0.24242424242424246,1906,-0.013386366309661836,5.121798290757838
CC(N)Oc1cc2ccc(C=O)nc2cc1C1CC(C)OCCO1,0.6851057579878165,0.16279069767441862,1546,-0.013468905986192659,4.01086948881516
O=CNC(=O)N1CCCC(c2[nH]cc[nH+]2)C1,0.685091827692015,0.2427184466019417,1610,-0.013482836281994093,4.589699037906486
Cn1cc[nH+]c1C1(N=O)CCCNC1,0.6844119326435381,0.14018691588785046,1902,-0.01416273133047108,5.2266532719961125
CC(N)(Oc1ccc2nc(C=O)ccc2c1)N1CCCOC1,0.6843987768464117,0.2288135593220339,1502,-0.01417588712759743,3.5271517028313903
C=C1C(O)=CC1N1CCC(N2CCNNC2=C)CC1,0.6842239540103531,0.14285714285714285,1133,-0.01435070996365606,4.317857142649004
C=C1CC(C)CC(=O)N1c1c(OC(C)N)ccc2nc(C=O)ccc12,0.6834536913955696,0.15267175572519084,1588,-0.015120972578439584,3.947114110604536
C=C1C(O)=CC1N1CCCCC1N=O,0.683341691221634,0.14150943396226415,1112,-0.015232972752375118,4.5313467016945115
CC(=O)N(C)c1cc(C=O)nc2ccc(OC(C)N)cc12,0.6831807112016309,0.13008130081300814,1594,-0.015393952772378094,3.2942916306227836
C=CC(=C)N(C(N)=O)c1cccc2ccc(C=O)nc12,0.6829905690529504,0.19130434782608696,1278,-0.015584094921058722,3.2149759352515783
O=Cc1ccc2cccc(Nc3nc[nH]n3)c2n1,0.6819026317637333,0.18421052631578946,1285,-0.0166720322102758,3.0614194898525824
O=CN1CC(c2[nH]cc[nH+]2)CCC1N=C1CCSS1,0.6817478293574524,0.1694915254237288,1642,-0.016826834616556763,5.9449937577517415
O=CN1CCCC(C=O)(c2[nH]cc[nH+]2)C1,0.6814807289368462,0.12612612612612611,1621,-0.017093935037162944,5.244802558238481
CC(N)(Oc1ccc2nc(C=O)ccc2c1)C1=C=NC=N1,0.6813633018139252,0.17355371900826447,1502,-0.0172113621600839,4.167198229813066
N=C1NNCN1C(C1CCC1N=P)n1cc[nH+]c1,0.6811566396129883,0.13559322033898305,960,-0.0174180243610208,6.553046124043649
Cn1cc[nH+]c1C1CNCCC1C[SH](=O)=O,0.6803611694049366,0.17592592592592593,1991,-0.018213494569072508,5.590857904960171
CC(=O)NC1CC(c2[nH]cc[nH+]2)CN(C=O)C1,0.680330493815418,0.1504424778761062,1651,-0.018244170158591144,4.935837357606242
CC(=O)NC1CC(c2[nH]cc[nH+]2)CN(C=O)C1,0.680330493815418,0.1504424778761062,1651,-0.018244170158591144,4.935837357606242
CC(=O)NC1CCN(C=O)CC1c1[nH]cc[nH+]1,0.680330493815418,0.16071428571428573,1647,-0.018244170158591144,4.920081588375473
C=CP=NC1CCC1Cn1cc[nH+]c1,0.6801369500301925,0.1388888888888889,912,-0.018437713943816655,6.239731403671708
CC(N)Oc1ccc2nc(C=O)cc(C3=CN=C3)c2c1,0.6798090894805818,0.13114754098360654,1523,-0.018765574493427303,3.5504342509261804
Cn1c(C=O)c[nH+]c1C1CCCNC1,0.6796821662515428,0.1619047619047619,1901,-0.018892497722466373,4.593645195073035
C=C(C)C1=NC1c1cc2cc(OC(C)N)ccc2nc1C=O,0.6793494290289039,0.14400000000000002,1540,-0.019225234945105085,4.0893073895728715
CC1=C(CC(N)Oc2ccc3nc(C=O)ccc3c2)CC=N1,0.6793426204560835,0.1885245901639344,1560,-0.019232043517925623,3.7086703841500714
N=C1NNCN1c1ccc2ccc(C=O)nc2c1,0.6791511336525655,0.19642857142857145,1223,-0.019423530321443616,3.370491165636885
O=Cc1ccc2c(C[PH]3=C(O)C=C3)cccc2n1,0.6790899187371258,0.19642857142857145,1267,-0.01948474523688337,4.075714650757426
NC(CC=C1C=CN=C1)Oc1ccc2nc(C=O)ccc2c1,0.6787344123998971,0.19672131147540986,1512,-0.01984025157411207,3.866703591567653
C=C1CCN(c2ccc3ccc(C=O)nc3c2)CSN1,0.6786829781127556,0.21739130434782608,1244,-0.01989168586125356,3.3478521349139836
CC(NC1=C2CCCN21)Oc1ccc2nc(C=O)ccc2c1,0.678630919719353,0.21666666666666667,1554,-0.019943744254656167,3.5166641684907303
O=Cc1ccc2ccc(-c3c[nH]cn3)cc2n1,0.6786196407563024,0.2,1217,-0.019955023217706702,2.7920871972251717
O=Cc1ccc2cc(N=C3N=NC=CSN3)ccc2n1,0.6776423614526067,0.18487394957983194,1252,-0.02093230252140244,3.7916279205544097
C=C1C=CC1Sc1cc(C=O)nc2ccc(OC(C)N)cc12,0.6775133925308041,0.13385826771653545,1586,-0.021061271443205017,4.211594226004553
CC1=CCCN1CC(N)Oc1ccc2nc(C=O)ccc2c1,0.6773346952198082,0.2184873949579832,1568,-0.021239968754200974,3.5861033511830396
CC1=CN(CC(N)Oc2ccc3nc(C=O)ccc3c2)CC1,0.6773346952198082,0.2184873949579832,1512,-0.021239968754200974,3.610454999534687
C=C(C)C1=NN1c1cc(C=O)nc2ccc(OC(C)N)cc12,0.6767712776550983,0.12598425196850396,1539,-0.02180338631891088,3.7482864533267968
C=CC1CCCN(C2C=C(O)C2=C)C1,0.6767115992312468,0.14150943396226415,1127,-0.02186306474276234,4.42814670169451
CC1=NC(CC(N)Oc2ccc3nc(C=O)ccc3c2)CCO1,0.6758655116185713,0.2032520325203252,1589,-0.0227091523554378,3.9283629088793806
CC(N)Oc1cc2ccc(C=O)nc2cc1N1COCCO1,0.6754528516744179,0.16,1510,-0.023121812299591205,3.93833192261161
C=C(C)N(C)c1cc(OC(C)N)cc2ccc(C=O)nc12,0.675435829789374,0.13008130081300814,1575,-0.023138834184635138,3.6859944646308804
C=C1CCCN1Oc1cc(C=O)nc2ccc(OC(C)N)cc12,0.6751798409792956,0.15748031496062992,1586,-0.02339482299471352,3.7477713646032518
CC(N)Oc1ccc2nc(C=O)cc(OC3=C4CCCN43)c2c1,0.6746222639265076,0.15625,1569,-0.023952400047501543,3.6098463403966887
NC(CC1=NCCC1)Oc1ccc2nc(C=O)ccc2c1,0.6745482208058969,0.21186440677966098,1505,-0.0240264431681122,3.5056256320829284
C=C1C(O)=C(C=O)C1N1CCCCC1,0.6741913456275598,0.1308411214953271,1120,-0.02438331834644936,3.546236911049366
C=C1C(O)=CC1N1CCCCC1C=O,0.6741630471500913,0.14150943396226415,1112,-0.024411616823917792,4.26139995613238
C=C1C(O)=CC1N1CCCCC1C=O,0.6741630471500913,0.14150943396226415,1121,-0.024411616823917792,4.26139995613238
Cn1cc[nH+]c1C1(On2cc[nH]c2=N)CCCNC1,0.6740545216310191,0.15126050420168066,1931,-0.02452014234299016,5.33755872773059
O=Cc1cc(-c2nc[nH]n2)c2ccccc2n1,0.6738970933666125,0.1891891891891892,1221,-0.02467757060739661,3.012133043379018
C=C1SC(NC(C)Oc2ccc3nc(C=O)ccc3c2)N=C1C,0.6736860739234103,0.16666666666666666,1535,-0.024888590050598847,4.1269052972602305
CC(N)Oc1cc(OC2C3CSC32)c2nc(C=O)ccc2c1,0.6733003125249609,0.14285714285714285,1595,-0.025274351449048216,4.333090261453503
NC(CN=C1CCCO1)Oc1ccc2nc(C=O)ccc2c1,0.6729801473168315,0.2066115702479339,1541,-0.0255945166571776,3.692274505029193
Cc1nc2c(C)cc(ccc1P=NC1CCC1Cn1cc[nH+]c1)-c=2,0.6724873848844682,0.21600000000000003,993,-0.02608727908954089,6.363491882993919
O=CN1CC(C2=C3CCCCCC32)CC(c2[nH]cc[nH+]2)C1,0.6724061531694411,0.2,1627,-0.026168510804568057,5.154399141923493
CC(N)Oc1ccc2nc(C=O)c(C3=CC3)cc2c1,0.6722205872611439,0.15384615384615385,1557,-0.026354076712865267,3.410220519523701
C=C1C(O)=CC1N1CCCC(N2CNC(=N)C2)C1,0.6719926565170653,0.16666666666666666,1154,-0.026582007456943838,4.673231280943122
C=C1C(O)=CC1N1CCC(N2CCNC2=N)CC1,0.6719926565170653,0.14655172413793102,1196,-0.026582007456943838,4.168540216368287
C=C1C(O)=CC1N1CCC(C=O)CC1,0.6714554127127963,0.1308411214953271,1107,-0.02711925126121284,3.9961233015819104
C=C1C(O)=CC1N1CCCC(C=O)C1,0.6714554127127962,0.1523809523809524,1110,-0.02711925126121295,4.354786938380901
CNC(=O)N(C)Oc1cc(C=O)nc2ccccc12,0.6711519369535981,0.1946902654867257,1294,-0.027422727020411042,2.846000467472267
O=CN1CCCC(c2[nH]cc[nH+]2)C1OC1C=CCCC1,0.670752612840938,0.20512820512820512,1614,-0.027822051133071124,5.335402250137586
O=Cc1ccc2ccc(C=O)nc2c1,0.6706587056521676,0.19607843137254904,1214,-0.02791595832184157,2.364504431845983
O=Cc1ccc2cccc(C=O)c2n1,0.6706587056521676,0.19607843137254904,1211,-0.02791595832184157,2.5084213549229073
O=Cc1ccc2nc(C=O)ccc2c1,0.6706587056521676,0.19607843137254904,1208,-0.02791595832184157,2.309860585692137
O=Cc1ccc2c(C=O)cccc2n1,0.6706587056521675,0.18446601941747573,1209,-0.027915958321841683,2.318441739538292
CC(NC1CC1C)Oc1ccc2nc(C=O)ccc2c1,0.6702120270106605,0.2,1572,-0.02836263696334862,3.6101922669004836
C=Cc1cccc2ccc(C=O)nc12,0.6698142025919527,0.19607843137254904,1220,-0.028760461382056457,2.603395585692139
C=Cc1cc(C=O)nc2ccccc12,0.6698142025919527,0.19607843137254904,1210,-0.028760461382056457,2.5197994318459838
P=NC1(C=C2CNS2)CCC1Cn1cc[nH+]c1,0.6687237502325402,0.12931034482758622,988,-0.029850913741468976,6.510841066397451
CC(N)Oc1ccc2nc(C=O)ccc2c1C1(N)CCCC1,0.6681442297222621,0.18032786885245905,1503,-0.030430434251747074,3.517009554656985
CC(N)(Oc1ccc2nc(C=O)ccc2c1)N1CCO1,0.6681240172657047,0.21052631578947367,1527,-0.030450646708304437,3.5774837014756304
CC(NC1=NC1)Oc1ccc2nc(C=O)ccc2c1,0.6677573460705526,0.1826086956521739,1506,-0.030817317903456543,3.3618135529054136
Cn1cc[nH+]c1C1CCCNC1N=N,0.6672747047155059,0.17307692307692307,1913,-0.03129995925850326,5.557591938380902
CC(C)=NC(=O)Nc1c[nH+]cn1CC1CCC1N=P,0.6672705246342512,0.1440677966101695,979,-0.03130413933975795,5.592550361525327
CC(N)(Oc1ccc2nc(C=O)ccc2c1)OC1CC1,0.6670623079098781,0.22123893805309736,1598,-0.03151235606413105,3.2981746355415655
O=Cc1ccc2cc(CNC(=O)N3CO3)ccc2n1,0.6669225179472249,0.22522522522522526,1279,-0.03165214602678424,2.702179712755285
O=CN1CCC(C=C2CCSC2=O)C(c2[nH]cc[nH+]2)C1,0.6668744323214021,0.16666666666666666,1647,-0.03170023165260705,5.4043624663825875
Cn1cc[nH+]c1C1CCC(C=O)NC1,0.6668668033930444,0.19607843137254904,1912,-0.03170786058096475,5.3334053999193625
Cn1cc[nH+]c1C1CCCNC1C=O,0.6668668033930443,0.18446601941747573,1908,-0.031707860580964864,5.2387357845347475
CC(N)Oc1cc2ccc(C=O)nc2cc1OC1=CC1,0.6666741258082416,0.15,1546,-0.031900538165767545,3.4965504597173904
CC(N)Oc1cc2ccc(C=O)nc2cc1N1CC2CC2C1=N,0.6666723353597571,0.17600000000000002,1564,-0.03190232861425202,4.295453843806634
CC(N)(Oc1ccc2nc(C=O)ccc2c1)N1CCCC1=N,0.6660852060776734,0.22033898305084745,1570,-0.032489457896335734,3.5773586861706317
O=CN1CC(C=C2CC=CCO2)CC(c2[nH]cc[nH+]2)C1,0.6659256939105931,0.1652892561983471,1677,-0.03264897006341605,5.692966607011101
CC1NNCN1c1c[nH+]c(C2CCCNC2)n1C,0.6646449406464069,0.16521739130434782,1987,-0.03392972332760225,5.305664382230974
C=C1N=COCN1CC(N)Oc1ccc2nc(C=O)ccc2c1,0.6644783379822456,0.1935483870967742,1568,-0.03409632599176349,3.994542843893192
C=C1C(OCN=O)=CC1N1CCCCC1,0.6637467378910135,0.13636363636363635,1182,-0.034827926082995675,4.075842629794831
CC(N)Oc1cc2ccc(C=O)nc2cc1C1=C2CNCC21,0.6631490772641352,0.1507936507936508,1509,-0.035425586709873946,4.111335204381015
C=C(N=O)SSC1CNCC(c2[nH+]ccn2C)C1,0.6628917524496349,0.16666666666666666,1973,-0.035682911524374195,5.752853905377511
C=C1OC(c2cc3ccccc3nc2C=O)NS1,0.6627625962461895,0.21818181818181814,1256,-0.03581206772781964,3.905726485076954
CC(N)Oc1ccc2nc(C=O)ccc2c1N1N=C2CC2C1=N,0.6627270602471429,0.1484375,1542,-0.03584760372686613,4.2922432854259105
NC(Oc1cn(CC2CCC2N=P)c[nH+]1)=C1CCC1,0.6625286575739865,0.1724137931034483,965,-0.03604600640002265,5.6002681167261015
N=c1[nH]nc2n1C2C(=O)N1CCCC(c2[nH]cc[nH+]2)C1,0.6624452250477441,0.2727272727272727,1625,-0.03612943892626508,5.13700517195288
C=C1C=CN(C(C)(N)Oc2ccc3nc(C=O)ccc3c2)N1,0.662406464205057,0.1900826446280992,1536,-0.036168199768952136,3.8985090583790685
CN=NC(=O)c1ccc2ccccc2n1,0.6621787512430222,0.3440860215053764,1265,-0.03639591273098697,2.535696625065098
CC(N)Oc1ccc2nc(C=O)c(N3C=N3)cc2c1,0.6618405153168414,0.15384615384615385,1530,-0.03673414865716773,3.6601514338923513
O=CN1CCCC(c2[nH]cc(C=C3CC=C4CC34)[nH+]2)C1,0.6616399687834353,0.20512820512820512,1663,-0.0369346951905738,5.40473662004891
CC1=NSN(c2ccc3nc(C=O)ccc3c2)N1,0.6616145814007469,0.18584070796460175,1286,-0.03696008257326222,3.4160450117907315
CC(N)(CC1=NO1)Oc1ccc2nc(C=O)ccc2c1,0.6615051400948314,0.1794871794871795,1598,-0.037069523879177724,3.6149746355415653
O=Cc1nc2ccccc2cc1N=c1[nH]cn[nH]1,0.6612061344099529,0.21621621621621626,1235,-0.03736852956405623,3.470006427443294
O=Cc1ccc2cc(N=c3nc[nH][nH]3)ccc2n1,0.6612061344099529,0.18421052631578946,1293,-0.03736852956405623,3.4272009122038156
C=C1C(O)CCN1c1c(OC(C)N)ccc2nc(C=O)ccc12,0.6609457122975649,0.1774193548387097,1542,-0.0376289516764442,4.005127375662597
CC(N)(Oc1ccc2nc(C=O)ccc2c1)N1N=C2CC2C1=N,0.6607538983717589,0.18548387096774194,1536,-0.03782076560225023,4.297419616786858
CC1COCC1=CC1CC(c2[nH]cc[nH+]2)CN(C=O)C1,0.6607353060569243,0.14754098360655735,1627,-0.03783935791708482,5.793137321845539
CC(N)(Oc1ccc2nc(C=O)ccc2c1)C1(N)CCCCO1,0.6605114036304055,0.21487603305785125,1545,-0.03806326034360363,3.85973204282236
C=C1C(O)=C(N=N)C1N1CCCCC1,0.6603789046084672,0.12037037037037035,1114,-0.03819575936554198,3.875427443593745
C=C1C(O)=CC1N1CCCCC1N=N,0.6603687875292341,0.1308411214953271,1122,-0.03820587644477502,4.7050591277300144
CC1=NC(C2(Cn3cc[nH+]c3)CCC2N=P)=C=CN1,0.660271310409871,0.1322314049586777,995,-0.03830335356413817,6.45932676474475
CC(N)Oc1cc2ccc(C=O)nc2cc1C1CCC(N)O1,0.6601764076296159,0.18032786885245905,1564,-0.0383982563443932,4.200629002747559
C=Cc1cc(OC(C)N)cc2ccc(C=O)nc12,0.6599724353493388,0.1282051282051282,1516,-0.03860222862467033,3.4852080353728105
C=Cc1cc2cc(OC(C)N)ccc2nc1C=O,0.6599724353493388,0.13793103448275862,1517,-0.03860222862467033,3.3552231122958895
C=Cc1cc(C=O)nc2ccc(OC(C)N)cc12,0.6599724353493387,0.11864406779661014,1504,-0.038602228624670436,3.3727717276805045
Cn1cc[nH+]c1C1CCCNC1N1CCNC1=N,0.659894705509531,0.2072072072072072,1976,-0.03867995846447814,5.24631497394695
Cn1cc[nH+]c1C1(N=N)CCCNC1,0.6593553960613097,0.12962962962962962,1924,-0.039219267912699474,5.340157118149958
C=NC1CCNCC1c1[nH+]ccn1C,0.6593537761593135,0.1619047619047619,1910,-0.03922088781469568,5.449778861457824
CC(N)(Oc1ccc2nc(C=O)ccc2c1)N1CCCC2C(N)=C21,0.6592741648010723,0.2396694214876033,1579,-0.03930049917293688,4.00086698473308
CC(N)Oc1ccc2nc(C=O)ccc2c1N1CCCCNCC1,0.6591980239443441,0.20800000000000002,1513,-0.03937664002966501,3.23253119263513
C=C1NCCN1c1cc2nc(C=O)ccc2cc1OC(C)N,0.6591860181802086,0.16129032258064516,1564,-0.039388645793800525,3.706293177485768
Cn1cc[nH+]c1C1CNCCC1C=O,0.6588683284420623,0.17307692307692307,1907,-0.0397063355319468,5.19234770761167
CC(NC1CSC(C)SC1)Oc1ccc2nc(C=O)ccc2c1,0.6585913357262506,0.1935483870967742,1572,-0.03998332824775852,3.833969417319765
C=C1NNC=CCN1C1CCN(C=O)CC1c1[nH]cc[nH+]1,0.6580380665205537,0.1721311475409836,1664,-0.040536597453455385,5.498558548152458
C=C1C(O)=CC1N1CCCC(N=N)C1,0.6574724055681924,0.14150943396226415,1126,-0.041102258405816716,4.733546701694511
CC(N)Oc1ccc2nc(C(=O)N=O)ccc2c1,0.6570105904460796,0.2336448598130841,1518,-0.04156407352792957,3.1064381892189665
Cn1cc[nH+]c1C1CNCC(C(N)=O)C1,0.6565647724533735,0.19230769230769232,1920,-0.04200989152063561,4.838671339624548
Cn1cc[nH+]c1C1CNCCC1C(N)=O,0.6565647724533734,0.19230769230769232,1921,-0.042009891520635716,4.8530515594047685
C=C1C(C)NON1C(C)(N)Oc1ccc2nc(C=O)ccc2c1,0.6556413795378615,0.1774193548387097,1553,-0.042933284436147634,4.2842766545087505
O=Cc1nc2ccccc2cc1[SH]1CCCO1,0.6548644842155665,0.2571428571428571,1212,-0.0437101797584426,4.259419498913761
C=C(C)C1=CN1CC(N)Oc1ccc2nc(C=O)ccc2c1,0.6546167234353615,0.2,1531,-0.043957940538647655,3.7477735745081002
Cn1cc[nH+]c1C1CNCCC1N=N,0.6538808762570726,0.1619047619047619,1910,-0.04469378771693655,5.510355784534748
CC(C)NNC1CCC(c2[nH+]ccn2C)CN1,0.6538727005496142,0.17117117117117114,1942,-0.04470196342439492,5.267865242221627
N=C1NNCN1C1CC(N=P)C1Cn1cc[nH+]c1,0.6536161795362575,0.12605042016806722,992,-0.044958484437751634,6.5718689051087384
C=C1NC(c2cc(C=O)nc3ccccc23)N2CC12,0.6532466525221331,0.22321428571428573,1225,-0.04532801145187604,4.001108303206289
CC(=O)Nc1cc(C=O)nc2ccc(OC(C)N)cc12,0.6526505210144089,0.1322314049586777,1548,-0.045924142959600116,3.011239845331776
CC(=O)Nc1cc2cc(OC(C)N)ccc2nc1C=O,0.6526505210144089,0.15126050420168066,1549,-0.04592414295960024,3.14483509008702
CC(=O)Nc1cc2nc(C=O)ccc2cc1OC(C)N,0.6526505210144089,0.15126050420168066,1573,-0.04592414295960024,3.083270055121984
CC(=O)Nc1cc2cc(OC(C)N)ccc2nc1C=O,0.6526505210144089,0.15126050420168066,1549,-0.04592414295960024,3.14483509008702
CC(=O)Nc1cc2nc(C=O)ccc2cc1OC(C)N,0.6526505210144089,0.15126050420168066,1564,-0.04592414295960024,3.083270055121984
CC(=O)Nc1cc(OC(C)N)cc2ccc(C=O)nc12,0.6526505210144089,0.14166666666666666,1556,-0.04592414295960024,3.1178854397373694
CC(=O)Nc1cc2nc(C=O)ccc2cc1OC(C)N,0.6526505210144089,0.15126050420168066,1573,-0.04592414295960024,3.083270055121984
CC(=O)Nc1cc(OC(C)N)cc2ccc(C=O)nc12,0.6526505210144089,0.14166666666666666,1556,-0.04592414295960024,3.1178854397373694
CC(=O)Nc1c(OC(C)N)ccc2nc(C=O)ccc12,0.6526505210144089,0.15126050420168066,1550,-0.04592414295960024,3.10374474043667
C=[PH]1CC(C)N(c2cccc3nc(C=O)ccc23)NN1,0.6519796692862351,0.18803418803418806,1207,-0.04659499468777406,4.5280261966631965
O=Cc1cc(C=C2N=CC3NC23)c2ccccc2n1,0.6518056686916974,0.2,1240,-0.04676899528231171,4.189884966542952
CC(=O)CC(N)Oc1ccc2nc(C=O)ccc2c1,0.6514954706595926,0.20535714285714285,1520,-0.04707919331441657,3.069210650147795
CC(CC#N)NC(C)Oc1ccc2nc(C=O)ccc2c1,0.6513080595104647,0.175,1592,-0.04726660446354447,3.5399846536945967
C=C1C=C=C1Oc1c[nH+]c(C2CCCN(C=O)C2)[nH]1,0.650329031484075,0.19130434782608696,1629,-0.04824563248993419,5.504956210248071
CCC(N)=Cc1cc(OC(C)N)cc2ccc(C=O)nc12,0.6500411436522434,0.13821138211382114,1566,-0.04853352032176572,3.708286479149937
CCC(N)=Cc1cc2nc(C=O)ccc2cc1OC(C)N,0.6500411436522434,0.14754098360655735,1555,-0.04853352032176572,3.619749874375401
C=C(SC)C(C)c1cc(OC(C)N)cc2ccc(C=O)nc12,0.6498490907075878,0.12698412698412698,1566,-0.04872557326642135,4.075928940644751
C=C1CN=CN(NC(C)Oc2ccc3nc(C=O)ccc3c2)C1=N,0.6497708167489884,0.1811023622047244,1535,-0.048803847225020736,4.0664976396152595
Cn1c(NC(N)=O)c[nH+]c1C1CCCNC1,0.6492999811468031,0.17592592592592593,1949,-0.04927468282720604,4.380457700113845
O=Cc1ccc2cccc(CC(=O)S)c2n1,0.6492726540177636,0.22115384615384612,1264,-0.04930200995624556,2.6891361676560237
CCCOC(C)(NC)c1cc(C=O)nc2ccccc12,0.6486885469670804,0.1794871794871795,1269,-0.04988611700692869,3.4112260091679385
CC(N)Oc1cc2ccc(C=O)nc2cc1CC=O,0.6483588454299251,0.1440677966101695,1510,-0.05021581854408408,3.4240274861419895
CC(N)Oc1ccc2nc(C=O)cc(CC=O)c2c1,0.6483588454299251,0.125,1515,-0.05021581854408408,3.3523174716282016
C=[PH]1C=CCN1C1CCN(C=O)CC1c1[nH]cc[nH+]1,0.6481417365540553,0.17094017094017094,1654,-0.050432927419953866,6.290532847600996
N=C1CC(c2cc3ccccc3nc2C=O)OO1,0.6479840928073147,0.22935779816513766,1235,-0.05059057116669441,3.827943053124291
CC(N)(C=O)Oc1ccc2nc(C=O)ccc2c1,0.6471151528491342,0.17857142857142858,1527,-0.0514595111248749,3.319547112295888
N=C1C2CC2CN1CC(N)Oc1ccc2nc(C=O)ccc2c1,0.6467628810717377,0.2231404958677686,1541,-0.0518117829022714,4.189034726001363
Cn1cc[nH+]c1C1CNCCC1N1C=NCNC1=N,0.6464783247859105,0.19130434782608696,1982,-0.05209633918809864,5.589800890618875
CC(N)Oc1ccc2nc(C=O)ccc2c1N1CC(=O)C1=N,0.6458089394839429,0.14400000000000002,1567,-0.052765724490066224,3.677173969089722
Cn1cc[nH+]c1C1CCCN(C2N=C2C(=N)N=S)C1,0.6456280122403075,0.27102803738317754,1936,-0.05294665173370161,5.513404014161999
C=C1C(O)=CC1N1CCCCC1n1[nH]cc(N)c1=N,0.6449251833488312,0.15384615384615385,1128,-0.05364948062517794,4.743613931917199
CC1CN(NC(C)Oc2ccc3nc(C=O)ccc3c2)CN1,0.6446572015612894,0.20833333333333331,1572,-0.053917462412719774,3.9395483911942017
CC(N)Oc1cc(C(C)N)c2nc(C=O)ccc2c1,0.6444085140237776,0.12605042016806722,1575,-0.0541661499502315,3.605289319881919
CC(=O)NC(C)(N)Oc1ccc2nc(C=O)ccc2c1,0.6443603479202533,0.19130434782608696,1561,-0.05421431605375582,3.2327002649121948
