SMILES,Reward,Sim,Step,Imp,SA
COCCN(C=CO)C(=O)C(=O)Nc1ccc2oc(C)nc2c1,0.6401573514154519,0.5569620253164557,410,0.0021076502133984265,3.079718378743064
COCCNC(=O)C(=O)N(C=C1OC=C2CC21)c1ccc2oc(C)nc2c1,0.6400233168951505,0.44680851063829785,449,0.0019736156930969533,4.016774687103035
COCC(CC(N)=O)NC(=O)C(=O)Nc1ccc2oc(C)nc2c1,0.6399776572165558,0.5822784810126582,439,0.0019279560145022405,2.957535175608678
CCOC(CNC(=O)C(=O)Nc1ccc2oc(C)nc2c1)C(N)=O,0.6399776572165558,0.6666666666666666,1721,0.0019279560145022405,2.999403007776511
COCC(CC(N)=O)NC(=O)C(=O)Nc1ccc2oc(C)nc2c1,0.6399776572165558,0.5822784810126582,439,0.0019279560145022405,2.957535175608678
COC(CNC(=O)C(=O)Nc1ccc2oc(C)nc2c1)CC(N)=O,0.6399776572165558,0.6233766233766234,464,0.0019279560145022405,2.989249161622663
COC(Nc1c(N)ccc2oc(C)nc12)=C1C=C1,0.6398446316981691,0.2976190476190476,19,0.0017949304961155656,3.2826914259919153
CCOCCN(C(=O)C(=O)Nc1ccc2oc(C)nc2c1)N1C=C1,0.639839846008974,0.6578947368421053,1744,0.001790144806920524,3.03409985335856
C=CC(N)=CC=Cc1cc(N)cc2nc(C)oc12,0.6394172568847524,0.1978021978021978,54,0.0013675556826988624,3.539728656761146
C=c1[nH]cc2c1=C2N(CCOC)C(=O)C(=O)Nc1ccc2oc(C)nc2c1,0.6391377215602013,0.4835164835164835,438,0.0010880203581478118,3.23131745981373
CC(=O)Nc1cc2oc(C)nc2cc1NC(=O)C=O,0.6388252839380194,0.3703703703703704,845,0.0007755827359658963,2.592680008613275
CC(=O)Nc1c(NC(=O)C=O)ccc2oc(C)nc12,0.6388252839380194,0.35365853658536583,828,0.0007755827359658963,2.770161073702031
COCCNC(=O)C(=O)N(C=C1OCC=C1C)c1ccc2oc(C)nc2c1,0.6385985081240598,0.4516129032258064,485,0.0005488069220063174,3.4064312249959166
NC(=O)C(=O)Nc1ccccc1C1CC=CS(=O)S1,0.6385514897979343,0.16666666666666666,1908,0.0005017885958807922,4.1151840335137155
NC(=O)CN(C(=O)C(N)=O)c1ccccc1,0.638342101808604,0.14606741573033707,1938,0.00029240060655044703,2.209769942253521
Cc1nc2cc(N)c(N3CCNC3=N)cc2o1,0.6382835931784956,0.2298850574712644,55,0.00023389197644207998,3.31870696645594
CN=C(C)CC(C)c1ccccc1NC(=O)C(N)=O,0.6382029665280899,0.2087912087912088,1996,0.00015326532603654464,3.036915815348854
CCC(C)(N)Cc1nc2cc(NC(=O)C=O)ccc2o1,0.6380900430389007,0.425,858,4.034183684720194e-05,3.2279724327443624
C=C1CN(Cc2nc3cc(N)ccc3o2)S1,0.6372498585840528,0.2380952380952381,39,-0.0007998426180007012,3.1955546291944854
CCOC(CNC(=O)C(=O)Nc1ccc2ocnc2c1)CC(=O)O,0.6366436474559257,0.4651162790697674,761,-0.0014060537461277887,3.093756311189515
O=C(Nc1ccccc1)C(=O)NN1CCC(O)OC1,0.6360639790817068,0.22826086956521735,1956,-0.0019857221203467557,3.1809468862387478
CCOCC(C=C1CCCS1(=O)=O)NC(=O)C(N)=O,0.6356302869453926,0.1827956989247312,322,-0.0024194142566609234,4.069399073267405
CCOCC(NC(=O)C(N)=O)N1CC2CC2C1C,0.6356280485832916,0.1868131868131868,333,-0.002421652618761927,4.3682467349783645
Cc1nc2cc(NC(=O)C(=O)NC(N)=O)ccc2o1,0.6353742382533548,0.6086956521739131,832,-0.0026754629486986925,2.3253720204475936
Cc1nc2cc(N)cc(CC3CCOO3)c2o1,0.6351461204859482,0.2,17,-0.0029035807161053033,3.859874205350181
C=C1NN=CN1c1ccc(NC(=O)C(N)=O)cc1,0.6350581077891326,0.23863636363636365,1955,-0.0029915934129208788,2.9548477336842236
Cc1nc2cc(N)cc(CN=C3CC4CN4CN3)c2o1,0.6345767158824938,0.18181818181818185,79,-0.0034729853195597515,4.258667407424854
Cc1nc2cc(NC(=O)C=O)cc(N(C)C(N)=O)c2o1,0.6341429823597134,0.32941176470588235,843,-0.003906718842340061,3.0705234876991305
N=C1CN(c2ccc(NC(=O)C(N)=O)cc2)C=N1,0.6340730114416064,0.23863636363636365,1968,-0.003976689760447072,2.9194846567611457
CCOCC(NC(=O)C(N)=O)N1CCCC1C,0.6335729467490993,0.19318181818181815,387,-0.004476754452954257,3.689519088375473
NC(=O)C(=O)Nc1cccc(C=C2CCCCC2=O)c1,0.6331619997892399,0.23655913978494625,1973,-0.004887701412813583,2.3086918942925365
CCOC(C=C1C=CN=C1)CNC(=O)C(N)=O,0.6320815070719729,0.2325581395348837,308,-0.005968194130080651,4.135982746049605
Cc1nc2cc(Nn3s[nH]c3=N)ccc2o1,0.6316312253026075,0.3815789473684211,68,-0.006418475899445997,3.647432756284788
Cc1nc2c(C=O)c(NC(=O)C=O)ccc2o1,0.6314617948038829,0.308641975308642,810,-0.006587906398170529,3.018892441087692
C=CC(=C)Cc1c(N)ccc2oc(C)nc12,0.6308234242315651,0.25609756097560976,99,-0.007226276970488388,3.186822251572109
C=C1C=NSN(c2cc(N)cc3nc(C)oc23)C1,0.6304336870387529,0.1956521739130435,43,-0.007616014163300488,4.010666104724947
C=NC(=O)C(C)(C)Cc1ccc(NC(=O)C(N)=O)cc1,0.6302207925876425,0.24444444444444444,1983,-0.00782890861441099,2.6571616589618294
CCOC(CNC(=O)C(=O)Nc1ccc2ocnc2c1)C(N)=O,0.6289716292167911,0.4642857142857143,721,-0.009078071985262559,3.1136051035085774
C=C1CN(N(C(=O)C=O)c2ccc3oc(C)nc3c2)NCN1,0.628560545915856,0.31521739130434784,847,-0.009489155286197535,3.8674476748046214
CC(C)=NC(C)c1ccc(NC(=O)C(N)=O)cc1,0.6283668356989984,0.2441860465116279,1934,-0.009682865503055084,2.904606958449735
CCOCC(NC(=O)C(N)=O)C1CCCCS1(=O)=O,0.6279458916991913,0.1702127659574468,302,-0.01010380950286216,3.9498485088829645
CCOCCNC(=O)C(=O)N(C=C1C=C2C=C2C1)c1ccc2ocnc2c1,0.627894238711088,0.3979591836734694,797,-0.01015546249096555,3.6877786245599147
Cc1nc2cc(N)cc(-n3nns3)c2o1,0.6271464293641429,0.2023809523809524,2,-0.010903271837910622,3.5494199319907294
C=C1C=CC=CC1N(CCOCC)C(=O)C(=O)Nc1ccc2ocnc2c1,0.6267500549512784,0.4166666666666667,729,-0.011299646250775064,3.769502159630507
Cc1nc2c(CC(=O)O)c(NC(=O)C=O)ccc2o1,0.6254024043563721,0.3373493975903614,869,-0.012647296845681557,2.7921125529919735
C=[PH]1CN=CCN1N(C(=O)C(N)=O)c1ccccc1,0.6249595645205765,0.13131313131313133,1977,-0.013090136681476959,4.40230266756434
CC1=C(N(C(=O)C=O)c2ccc3oc(C)nc3c2)C1,0.6242750881368101,0.3703703703703704,885,-0.013774613065243524,3.1100042689683036
NC(=O)C(=O)Nc1cccc(C=C2OC(=O)C3=CC2C3)c1,0.6237307922929349,0.24468085106382975,1939,-0.014318908909118576,4.110668428655677
Cc1nc2cc(N(CC(N)=O)C(=O)C=O)ccc2o1,0.622536570111384,0.4050632911392405,834,-0.01551313109066954,2.800625274885464
CC1=NC2C(CO1)N2c1c(N)ccc2oc(C)nc12,0.6217593983017535,0.21505376344086025,72,-0.01629030290029998,4.28092965518764
Cc1nc2c(OC(N)=O)c(NC(=O)C=O)ccc2o1,0.6208384653726571,0.3373493975903614,869,-0.017211235829396432,2.9515004228144583
Cc1nc2cc(NC(=O)C=O)cc(OC(N)=O)c2o1,0.6208384653726571,0.3373493975903614,830,-0.017211235829396432,2.8533551565422695
Cc1nc2cc(NC(=O)C=O)c(OC(N)=O)cc2o1,0.6208384653726571,0.35365853658536583,881,-0.017211235829396432,2.767461073702032
CC(CCN)=NCc1nc2cc(N)ccc2o1,0.6199384095824427,0.2891566265060241,76,-0.01811129161961078,3.029354081840556
NC(=O)C(=O)Nc1ccccc1NC1C=N1,0.6194803003796971,0.21176470588235294,1953,-0.018569400822356363,3.103720777036921
O=CCc1nc2cc(NC(=O)C=O)ccc2o1,0.6188605034846152,0.3896103896103896,808,-0.01918919771743832,2.766435812609787
CCOC(N)CSNc1ccc2oc(C)nc2c1,0.618623568282441,0.4666666666666667,68,-0.019426132919612482,3.6534198543773364
C=CC(C)=Nc1cc2oc(C)nc2cc1N,0.6182517501564772,0.2716049382716049,89,-0.01979795104557636,3.3955309928308504
CC(=O)C(C)=Cc1cccc(NC(=O)C(N)=O)c1,0.617891783325083,0.25882352941176473,1980,-0.020157917876970518,2.3049404259919157
C=C(C)C(=O)N(C)c1ccc(NC(=O)C(N)=O)cc1,0.6176872334234305,0.23863636363636365,1983,-0.02036246777862305,2.319911097370671
N=C1N=CN1c1ccccc1NC(=O)C(N)=O,0.6172339237738471,0.20454545454545456,1932,-0.020815777428206398,3.0094711644919476
CC1=NCSN1NC(=O)C(=O)Nc1ccccc1,0.6170181869556692,0.2790697674418605,1985,-0.021031514246384275,3.0514235707882946
NC(=O)C(=O)N(c1ccccc1)N1CCCCP=C(N)C1,0.6162836330558485,0.1238095238095238,1977,-0.02176606814620496,3.6431466191283883
CC(=O)C=Nc1cc2oc(C)nc2cc1N,0.6157967842594114,0.3037974683544304,70,-0.022252916942642087,3.1449565173063743
CC(=O)Nc1ccccc1NC(=O)C(N)=O,0.6156095122720313,0.21428571428571427,1965,-0.0224401889300222,1.85975849323742
CC(=O)Nc1cccc(NC(=O)C(N)=O)c1,0.6156095122720313,0.275,1937,-0.0224401889300222,1.7736321962785642
CC(=O)Nc1cccc(NC(=O)C(N)=O)c1,0.6156095122720313,0.275,1937,-0.0224401889300222,1.7736321962785642
CC(=O)Nc1cccc(NC(=O)C(N)=O)c1,0.6156095122720313,0.275,1974,-0.0224401889300222,1.7736321962785642
CC(=O)Nc1cccc(NC(=O)C(N)=O)c1,0.6156095122720313,0.275,1939,-0.0224401889300222,1.7736321962785642
CC(=O)Nc1ccc(NC(=O)C(N)=O)cc1,0.6156095122720313,0.25925925925925924,1941,-0.0224401889300222,1.692213591627402
CC(=O)Nc1ccccc1NC(=O)C(N)=O,0.6156095122720313,0.21428571428571427,1961,-0.0224401889300222,1.85975849323742
CC(=O)Nc1ccccc1NC(=O)C(N)=O,0.6156095122720313,0.21428571428571427,1961,-0.0224401889300222,1.85975849323742
CC(=O)Nc1ccccc1NC(=O)C(N)=O,0.6156095122720313,0.21428571428571427,1965,-0.0224401889300222,1.85975849323742
Cc1nc2cc(NC(=O)C=O)cc(NC=O)c2o1,0.6154301516887376,0.3132530120481928,812,-0.022619549513315903,2.9725625029149914
Cc1nc2c(ON3CC3C)c(N)ccc2o1,0.6150282264513534,0.25609756097560976,77,-0.023021474750700155,3.686096301512446
C=C(C)CCc1nc2cc(N)ccc2o1,0.6146255432053362,0.2948717948717949,25,-0.023424157996717262,2.4698550968258957
Cc1nc2cc(NC(=O)C(=O)C=C3CSCCNCCSC3)ccc2o1,0.6145355391238162,0.4105263157894737,825,-0.02351416207823731,3.773139329613789
O=CC(=O)Nc1ccc2oc(CCC(=O)O)nc2c1,0.6136589929166671,0.4177215189873418,865,-0.02439070828538636,2.3661162875012938
C=C1CC=C(c2cccc(NC(=O)C(N)=O)c2)C1,0.6132351625622778,0.25287356321839083,1946,-0.024814538639775674,2.857068964453452
CCOC(C=C1C=CS1(=O)=O)CNC(=O)C(N)=O,0.612090572265881,0.20224719101123595,331,-0.025959128936172467,4.199311766142042
CN=CC(C)=Nc1cccc(NC(=O)C(N)=O)c1,0.6117335714963756,0.2558139534883721,1967,-0.026316129705677867,2.9589899942807687
NC(=O)C(=O)Nc1cccc(CC(=O)O)c1,0.6116049609248541,0.25925925925925924,1959,-0.026444740277199445,1.857340246368011
C=C(N)C(C)=Nc1cc(N)cc2nc(C)oc12,0.6112974395335954,0.2352941176470588,85,-0.026752261668458118,3.583632802576343
CC(=O)CN(C(=O)C=O)c1ccc2oc(C)nc2c1,0.6102639162610446,0.4230769230769231,834,-0.027785784941008917,2.8475930263647538
C=NC(=O)Cc1cc2oc(C)nc2cc1N,0.6099034000405171,0.3037974683544304,60,-0.02814630116153649,3.114170852970709
CNC(C)Oc1c(N)ccc2oc(C)nc12,0.6088092671770958,0.2716049382716049,72,-0.02924043402495768,3.5057375602537046
C=CC(C)=Nc1cccc(NC(=O)C(N)=O)c1,0.6081232227096929,0.25,1987,-0.02992647849236063,2.7488993577602887
Cc1nc2cc(N(CC3=C=N3)C(=O)C=O)ccc2o1,0.6079753008586644,0.36585365853658536,866,-0.03007440034338915,3.5260059827117454
CN(C(N)=O)c1ccc(NC(=O)C(N)=O)cc1,0.6072725329745465,0.2380952380952381,1962,-0.030777168227506983,2.126700427994402
Cc1nc2cc(N)c(C=C3C(C)CC4NC34)cc2o1,0.606159008236369,0.22826086956521735,24,-0.031890692965684475,4.498593546901696
CCOC(CNC(=O)C(N)=O)C1=NCCC1,0.6036383240761353,0.19767441860465115,305,-0.034411377125918234,3.6356207770369213
CC1=CC(c2cccc(NC(=O)C(N)=O)c2)OO1,0.6034509311800876,0.2823529411764706,1946,-0.034598770021965874,3.4178409584497347
NC(=O)C(=O)Nc1ccc(N=C2COS2)cc1,0.6006735030674115,0.24705882352941175,1934,-0.037376198134641984,3.0008364672742722
Cc1nc2c(N3CCCOO3)c(N)ccc2o1,0.5996964276006228,0.21348314606741567,5,-0.038353273601430704,3.575305514336632
CC(=O)C=CNC(=O)C(=O)Nc1ccccc1,0.5987462120441992,0.24705882352941175,1999,-0.03930348915785431,2.2842331939518488
CC(N)N(C)Cc1nc2cc(N)ccc2o1,0.5986312418025788,0.2716049382716049,33,-0.03941845939947475,3.173917630183775
CCOCCN(C(=O)C(N)=O)C12CCCCCC1C2,0.5983179000866392,0.17894736842105266,309,-0.0397318011154143,3.8668179957778666
C=C1NSCN1N(C(=O)C(N)=O)c1ccccc1,0.5969881507893738,0.13541666666666666,1970,-0.04106155041267967,3.5157415798380685
C=COCc1nc2cc(N)ccc2o1,0.5940975662300557,0.2692307692307692,14,-0.043952134971997785,2.7600232779998297
CC(=O)N=CCc1cccc(NC(=O)C(N)=O)c1,0.5916233907854921,0.2558139534883721,1981,-0.046426310416561416,2.6256819880013342
Cc1nc2cc(NC(=O)C(=O)N=O)ccc2o1,0.5914992186705248,0.582089552238806,805,-0.04655048253152872,2.5939893314313913
Cc1nc2c(-c3ccccc3)c(NC(=O)C=O)ccc2o1,0.5911004109755358,0.27956989247311825,802,-0.046949290226517726,2.461070543509093
O=C(Nc1ccccc1)C(=O)NC12SCC(O)C1=C2O,0.5903904548457837,0.23655913978494625,1992,-0.047659246356269835,3.7482317634648155
C=C1C=NN(C(CNC(=O)C(N)=O)OCC)C1,0.5902603102869458,0.20689655172413796,337,-0.0477893909151077,4.266181358445533
CC1(C)OC1c1ccccc1NC(=O)C(N)=O,0.590071728103209,0.2235294117647059,1936,-0.04797797309884455,2.9062281142983775
C=C(C)Oc1cccc(NC(=O)C(N)=O)c1,0.5890965128345651,0.275,1973,-0.04895318836748841,2.2304264717705156
CCOCCN(C(=O)C(N)=O)C1(C)CCCCCO1,0.5880501647680677,0.2065217391304348,327,-0.0499995364339858,3.6597061564557105
Cc1nc2c(CN3OC3=N)c(N)ccc2o1,0.5868164634275084,0.24096385542168675,77,-0.05123323777454514,3.449266657166514
CCOCCNC(=O)C(=O)Nc1ccccc1,0.5860857090585193,0.5285714285714286,310,-0.0519639921435342,1.6948242741482478
NC(=O)C(=O)N(C1=PC1)c1ccccc1,0.5853853078902278,0.14942528735632185,1977,-0.052664393311825715,3.153769141317988
CCOCC(NC(=O)C(N)=O)C(C)C(C)=O,0.5845104113028342,0.20481927710843373,381,-0.0535392898992193,3.539992539106514
NC(=O)CNC(=O)C(=O)Nc1ccccc1,0.583729629914184,0.2875,1935,-0.05432007128786953,1.6962145592644138
CCOCCN(C(=O)C(N)=O)N1C=C(C)CC(C)C1,0.5821911771151262,0.2359550561797753,320,-0.055858524086927264,3.868059706751567
CC(=N)Cc1cc(N)cc2nc(C)oc12,0.5804350347735209,0.25,49,-0.057614666428532635,3.163137246383654
NC(=O)C(=O)Nc1ccccc1COP,0.5783911727460354,0.2195121951219512,1940,-0.05965852845601816,2.429760510923991
CCOC(CNC(=O)C(N)=O)N1CCCCC1=N,0.5713115225429316,0.17391304347826084,349,-0.0667381786591219,3.5979128454199074
CCOCCN(C(=O)C(N)=O)C1CCCC(C)=N1,0.5663638816413962,0.2413793103448276,357,-0.07168581956065734,3.758593222185999
CCOCCNC(=O)C(=O)NC1(C)CCCCCO1,0.5662248157031399,0.3493975903614458,388,-0.07182488549891364,3.306904699494673
C=C1C=C(C)C(NC(=O)C(=O)NCCOCC)=NC1,0.5614919614868265,0.48,321,-0.07655773971522706,3.2366672867197828
CCOCC(C=C1CCCC1C)NC(=O)C(N)=O,0.5605682775074962,0.2,350,-0.07748142369455735,3.9194282151014006
CCOC(CNC(=O)C(N)=O)C1=NS(=O)(=O)C2=CN(C2)C1,0.5604102998290054,0.19791666666666666,313,-0.07763940137304813,4.9649192528315
CCOCC(NC(=O)C(N)=O)N1CC=C(C)C1=N,0.5573524066018021,0.2441860465116279,326,-0.08069729460025142,4.033890612295888
CCOCCNC(=O)C(=O)NC1=NCCCCC1,0.5571461413957635,0.3924050632911392,316,-0.08090355980629005,2.542156602462505
CCOCCN(C(=O)C(N)=O)N1CCCC(C)C1,0.5547130440445756,0.2,357,-0.08333665715747796,3.416259784195418
CCOCC(CC(C)=O)NC(=O)C(N)=O,0.5545679903973811,0.225,338,-0.08348171080467237,3.1279462488948724
CCOCC(NC(=O)C(N)=O)C1=NN=C=N1,0.5535497494969622,0.21176470588235294,307,-0.08449995170509128,4.535199098715244
CC1=NCCCC(=CC(C)OCCNC(=O)C(N)=O)O1,0.5516180668860018,0.25274725274725274,393,-0.08643163431605172,4.064212153024083
CCOCCNC(=O)C(=O)NC1CC(C)=C(C)O1,0.547531516374902,0.42105263157894735,334,-0.09051818482715146,3.5165200667699867
CCOCCN(C=C1CSC1)C(=O)C(N)=O,0.5441765031171368,0.21428571428571427,357,-0.09387319808491668,3.555088010232053
C=C1CCCCN1NC(=O)C(=O)NCCOCC,0.5425091231628218,0.34567901234567894,383,-0.09554057803923166,2.919534502914992
CCOCCN(C(=O)C(N)=O)c1cnoc1,0.5411890103985008,0.2716049382716049,306,-0.09686069080355277,3.145403370453227
CCOCC(C=C1C=COS1)NC(=O)C(N)=O,0.5376546610451388,0.2325581395348837,375,-0.1003950401569147,4.436759505460405
CCOCC(N=S(=O)=O)NC(=O)C(N)=O,0.5349511215631287,0.1951219512195122,322,-0.10309857963892476,3.97845157433866
CCOC(CNC(=O)C(N)=O)C(C)=O,0.5344494967811192,0.20253164556962025,313,-0.10360020442093433,3.101568271996112
CCOCCN(C=C1CN=C2C=C12)C(=O)C(N)=O,0.5318867368841861,0.25287356321839083,339,-0.10616296431786744,3.8951206567611454
CCC1=NC(CCOCCNC(=O)C(N)=O)CC1(C)C,0.5302044846584155,0.2696629213483146,385,-0.107845216543638,3.726639379131309
CCOC(CNC(=O)C(N)=O)N1C=CNC(C)=N1,0.5267680562926605,0.2413793103448276,396,-0.11128164490939296,4.1932296429081335
CCOCC(NC(=O)C(N)=O)N1CCCNC1C,0.5265722814578312,0.1868131868131868,368,-0.11147741974422233,4.019355059685387
CCCC(C)(NC)C(COCC)NC(=O)C(N)=O,0.5249365090420022,0.2183908045977012,397,-0.11311319216005132,3.9321083580587466
CCOCCNC(=O)C(=O)NC=C1CC=CO1,0.5248471646655156,0.4078947368421053,377,-0.11320253653653788,3.3962252356867104
C=C1C=C(CCOCCNC(=O)C(N)=O)SC1,0.5245516632312374,0.2619047619047619,335,-0.11349803797081615,3.445462981185891
C=C1C=CC1=CC(C)OCCNC(=O)C(N)=O,0.5222996768972973,0.25,348,-0.11575002430475625,3.9190703216562373
CC(C=C1C=CC=C1)OCCNC(=O)C(N)=O,0.5222996768972973,0.24705882352941175,361,-0.11575002430475625,3.715136264871208
CCOC(CNC(=O)C(N)=O)C(C)(CC)CNC,0.5183894299212375,0.20454545454545456,372,-0.11966027128081602,3.8726435462747855
CCOCC(C=C(C)C(C)=NC)NC(=O)C(N)=O,0.5176515382300115,0.19101123595505615,326,-0.12039816297204198,3.881346320151863
CCOCCNC(=O)C(=O)NC=C(C)CC,0.5156500162860996,0.3783783783783784,340,-0.12239968491595388,2.8638332696238233
CCOC(CNC(=O)C(N)=O)C1CSC(N)=N1,0.5154149538423544,0.19318181818181815,349,-0.12263474735969915,4.157281295733332
CCOCC(NC(=O)C(N)=O)N1COC(C)CC1N,0.5141653245592753,0.1956521739130435,333,-0.12388437664277817,4.527723863643777
CCOC(CNC(=O)C(N)=O)N1CCC(C)N1,0.5140805683346172,0.1797752808988764,319,-0.12396913286743627,4.15209199807447
CC(OCCNC(=O)C(N)=O)C1(C)CSCO1,0.5133802853674683,0.22093023255813954,367,-0.12466941583458525,4.354736479679821
CCC(C)(C)C(C)OCCNC(=O)C(N)=O,0.5125691083482699,0.25,399,-0.12548059285378366,3.2544631785378595
CCOCCNC(=O)C(=O)NC(C)C(=O)SC1CC1,0.511265614203164,0.3414634146341464,346,-0.12678408699888954,3.209066946570573
CCOCC(NC(=O)C(N)=O)C1(C)CC1N,0.5107401492853578,0.20481927710843373,397,-0.12730955191669568,4.145325724128888
CCOC(C=C(CC)CC)CNC(=O)C(N)=O,0.5100695145583781,0.19540229885057472,372,-0.1279801866436754,3.6242004219906843
CCOCCN(C(=O)C(N)=O)c1c[nH]cn1,0.5098540558014844,0.25609756097560976,309,-0.12819564540056916,3.264662811012668
CCOCCN(C(=O)C(N)=O)c1c[nH]cn1,0.5098540558014844,0.25609756097560976,315,-0.12819564540056916,3.264662811012668
CCOCCN(C(=O)C(N)=O)C1(C)CCO1,0.508366719658609,0.23170731707317074,370,-0.1296829815434445,3.7139075902237337
CCOCC(N=S(=N)=O)NC(=O)C(N)=O,0.5080670513759681,0.1951219512195122,392,-0.12998264982608546,4.315935598007298
C=C1CSCN(N(CCOCC)C(=O)C(N)=O)N1,0.5078252360891748,0.2,339,-0.13022446511287866,3.919073824736027
CCOCC(NC(=O)C(N)=O)SC(C)CC,0.5070643155292727,0.21686746987951808,397,-0.13098538567278084,3.8791526302348975
CC(OCCNC(=O)C(N)=O)C1(C)CCCO1,0.5065624473550858,0.22093023255813954,323,-0.1314872538469677,3.8719451753319953
CCOC(CNC(=O)C(N)=O)N1CC(C)CN1,0.5064711742083589,0.1797752808988764,305,-0.13157852699369466,4.2581023659674475
CCOC(CNC(=O)C(N)=O)N1CSCC1N,0.5063019103925532,0.16666666666666666,349,-0.13174779080950028,4.321448519813601
CC1CCCON1C(C)OCCNC(=O)C(N)=O,0.5060548043952999,0.21348314606741567,399,-0.13199489680675358,3.8921993297010857
CCOCCN(C(=O)C(N)=O)C1CN(C)C(C)=N1,0.5059698808563994,0.2441860465116279,389,-0.13207982034565413,3.9052108046035814
CCOC(CNC(=O)C(N)=O)N=S1(=O)N=CCC1N,0.5052194882288874,0.1827956989247312,331,-0.1328302129731661,5.127566397580429
CCOCCNC(=O)C(=O)NC1(C)OC=CO1,0.5002300268609815,0.4133333333333333,388,-0.13781967434107198,3.3864253379780367
CCOCCN(C(=O)C(N)=O)N1CCSC1=N,0.4995282158911216,0.20689655172413796,332,-0.1385214853109319,3.597831130335539
CCOCCN(C(=O)C(N)=O)C1CCC(=N)O1,0.4988262984954442,0.22093023255813954,351,-0.13922340270660932,3.9870338668067378
C=C(C)C=CC(COCC)NC(=O)C(N)=O,0.4985056449823476,0.2023809523809524,375,-0.13954405621970595,3.5975867111028546
CCOCCNC(=O)C(=O)NC1C2=C1S2,0.4959443790991701,0.4084507042253521,394,-0.14210532210288346,2.964681336439938
C=C1C(C)=NN1NC(=O)C(=O)NCCOCC,0.4951396362220965,0.4383561643835616,371,-0.14291006497995706,3.244212401238549
CCOC(CNC(=O)C(N)=O)N1CC=NC1=N,0.4950978608620229,0.20689655172413796,325,-0.14295184034003067,4.240021157776637
CC(C=C1C=NCC1)OCCNC(=O)C(N)=O,0.4949418140183629,0.2325581395348837,380,-0.1431078871836906,4.0808308638892115
CCOCCN(C(=O)C(N)=O)N1CCCC1=N,0.4927362864403307,0.20689655172413796,351,-0.14531341476172285,3.4159859798338665
CCOCCNC(=O)C(=O)NC1=COCC1,0.491840979301752,0.4444444444444444,304,-0.14620872190030154,2.964757706117563
CCOC(CNC(=O)C(N)=O)N=C(C)CC,0.4884547093012158,0.2023809523809524,390,-0.1495949919008377,3.7575856122017566
CCOCC(NC(=O)C(N)=O)N1CC(O)C1C,0.4865945390044192,0.19540229885057472,368,-0.15145516219763433,4.229469646756196
CC(N=C1CCCO1)OCCNC(=O)C(N)=O,0.4850347074318783,0.2183908045977012,354,-0.1530149937701752,3.8383994399939576
CCOCC(NC(=O)C(N)=O)N1CCC(N)C1,0.4836072380776232,0.1797752808988764,307,-0.15444246312443033,3.78760403820825
CC1=NCC2=C(CCOCCNC(=O)C(N)=O)C2=N1,0.4831061158061013,0.3023255813953488,379,-0.1549435853959522,3.455453297660947
NC(=O)C(=O)NCCOCCSn1ccnc1,0.4824149942520963,0.27380952380952384,312,-0.15563470694995726,3.188639658763633
CC1=CON(C(C)OCCNC(=O)C(N)=O)C1,0.4819291973708106,0.26506024096385544,303,-0.15612050383124287,4.054067311622791
CCOCC(NC(=O)C(N)=O)SC(C)=O,0.4805395299038852,0.20987654320987653,381,-0.15751017129816836,3.6062989116167667
CCOC(CNC(=O)C(N)=O)n1ssc1=N,0.4793253523873304,0.18604651162790695,360,-0.15872434881472308,4.376873013172878
CCOCCNC(=O)C(=O)NC=C1C=C=N1,0.4792192437295455,0.410958904109589,352,-0.15883045747250799,3.703670852970709
CC1=NCC(CCOCCNC(=O)C(N)=O)=C1,0.4782478294538615,0.308641975308642,324,-0.159801871748192,3.190275419811096
CCOCCN(C(=O)C(N)=O)C1=NCC2C(N)=C12,0.4727179137766453,0.2413793103448276,376,-0.16533178742540827,4.036386628779406
CC(=O)C(C)(C)CCOCCNC(=O)C(N)=O,0.4703845659764085,0.25609756097560976,391,-0.16766513522564502,2.600373225197199
CCOCCN(C(=O)C(N)=O)C1CCC(O)O1,0.46795693722746096,0.20689655172413796,327,-0.1700927639745925,4.0171672489105905
CCOCCN(C(=O)C(N)=O)N1CCOCNC1C,0.4665309601484172,0.2065217391304348,395,-0.1715187410536363,4.040565919769319
NC(=O)C(=O)NCCOCCC=C1COCCO1,0.4663355899113542,0.2359550561797753,373,-0.17171411129069936,3.1529240232769826
C=C1CN(CCOCCNC(=O)C(N)=O)OC(C)=N1,0.4647778260379416,0.2906976744186047,379,-0.1732718751641119,3.5394560441162337
C=C1C(C)CN1CCOCCNC(=O)C(N)=O,0.4645928661800816,0.25,366,-0.17345683502197196,3.4620479136294806
CC1=NN(CCOCCNC(=O)C(N)=O)CC=C1,0.4618952095649281,0.2976190476190476,379,-0.17615449163712546,3.3744692721457605
CC1=NC(CCOCCNC(=O)C(N)=O)C1,0.4605010706788325,0.2911392405063291,347,-0.177548630523221,3.318228290453737
C=C1CCN(C(C)OCCNC(=O)C(N)=O)NCS1,0.4600803938861664,0.1935483870967742,380,-0.17796930731588712,4.2800963931421006
CCOCCN(CCN(C)C(C)=O)C(=O)C(N)=O,0.4596115238104139,0.20454545454545456,382,-0.1784381773916396,2.617262889167037
CCOCCN(C(=O)C(N)=O)C(C)C(C)N,0.4556038311461389,0.2195121951219512,395,-0.18244587005591464,3.6172405691252756
