SMILES,Reward,Sim,Step,Imp,SA
O=Cc1nc2c(s1)CCCC2,0.5971989919107384,0.4545454545454545,513,-0.025926379111341102,2.854753220912615
O=CC1CCCc2scnc21,0.5964536885857672,0.19402985074626866,502,-0.02667168243631235,3.926430811062742
O=CC1CCCc2ncsc21,0.5964536885857672,0.19402985074626866,515,-0.02667168243631235,3.8559841764473575
C=C1[SH]=CN(C2CCCc3ncsc32)C1=N,0.5946262140599163,0.14634146341463414,523,-0.028499156962163208,4.881753552956653
O=CC1CCc2scnc2C1,0.5924033631958431,0.17647058823529413,507,-0.030722007826236575,3.8753644649088965
C=C1COC=NC1=NC(=O)C(C#N)=C(Nc1nc2c(s1)CCCC2)N1CC=NC1=C,0.5900900253174982,0.35353535353535354,1841,-0.03303534570458133,4.371565088194362
C=CC1CCc2scnc2C1,0.5823435226232613,0.15942028985507245,505,-0.040781848398818266,3.904281291831974
C1=NN(C2CCc3ncsc3C2)C=[SH]1,0.579167764857353,0.125,516,-0.04395760616472655,5.100391348919189
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)N1C=CCNC1=N,0.5786711013480121,0.6056338028169014,681,-0.04445426967406752,3.7508404722745325
CC(=O)[SH]1C=NC2=C1CCCC2,0.5738934233504553,0.24242424242424246,509,-0.0492319476716242,4.88406635178421
C=C(N)NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.5737104948413808,0.7627118644067796,625,-0.04941487618069873,3.175213872314515
C=C1C(=O)C=C=CC1=Cc1nc2c(s1)CCCC2,0.569273424476874,0.3333333333333333,575,-0.05385194654520553,4.014457141968246
C=C1N=CCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(=O)N1C(=N)OCC2C=C21,0.5691118943700987,0.35353535353535354,1892,-0.05401347665198086,4.773867980222844
N=NOC1CCCc2ncsc21,0.5652607406369309,0.1527777777777778,503,-0.05786463038514866,4.273803753206317
N=C(O)CC1CCCc2scnc21,0.5636624337257407,0.1643835616438356,522,-0.059462937296338884,3.983489182674547
O=NNC1CCc2scnc2C1,0.5546123047019017,0.16901408450704225,531,-0.06851306632017784,4.202725511448076
C=NC(=O)C[SH]1C=NC2=C1CCCC2,0.5497508855953198,0.2222222222222222,556,-0.07337448542675973,5.218636348919189
N=NNC1CCCc2ncsc21,0.5428911357757803,0.16901408450704225,548,-0.08023423524629925,4.291965951008515
N=NNC1CCCc2scnc21,0.5428911357757803,0.16901408450704225,539,-0.08023423524629925,4.356374302656866
N=[SH](=N)SC1CCc2ncsc2C1,0.5427948453028413,0.13333333333333333,560,-0.08033052571923828,4.950515793901157
C=C1N=CCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(=O)NC1CCOC(C)=NC1,0.5375687890397151,0.3431372549019608,1862,-0.08555658198236449,4.456672461643623
C=C1COC(=C)C(C(=O)C(C#N)=C(Nc2nc3c(s2)CCCC3)N2CC=NC2=C)C=C1C,0.5357981630064689,0.3398058252427185,1882,-0.08732720801561067,4.725638659469142
N#CC(C=O)=CNc1nc2c(s1)CCCC2n1cccc1,0.5350479432514456,0.34567901234567894,619,-0.08807742777063399,3.9986712815154615
N#CC(C=O)=CN(c1c[nH]cn1)c1nc2c(s1)CCCC2,0.5323109975531329,0.37974683544303794,605,-0.0908143734689466,3.873530883988286
N#CC(C=O)=CNc1nc2c(s1)CCCC2n1cccn1,0.5317480210260447,0.34567901234567894,603,-0.09137734999603486,4.036997889333874
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)c1ccccc1,0.5308032307955219,0.6231884057971014,620,-0.0923221402265576,2.5468163860329103
C=C1N=CCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(=O)N=c1occ2cc1-2,0.5292435356025964,0.3608247422680412,1831,-0.09388183541948314,4.0863281083344125
N#CC(C=O)=CNc1nc2c(s1)CC(C=C1C=CN=C1)CC2,0.5267529431398308,0.3493975903614458,627,-0.09637242788224876,4.627272822336884
N#CC(C=O)=C(C=C1C=CN=C1)Nc1nc2c(s1)CCCC2,0.5266886509353099,0.4545454545454545,614,-0.09643672008676962,3.864762539879065
C=C1C=CN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C=O,0.5256297579404314,0.4794520547945205,699,-0.09749561308164813,3.828731312739862
C=C1CC(C2CCc3nc(NC=C(C#N)C=O)sc3C2)C1=C,0.5256196317611838,0.375,675,-0.0975057392608958,4.641995218560384
N#CC(C=O)=CNc1nc2c(s1)CCC(C1C=CC=CC1)C2,0.5256196317611838,0.36585365853658536,613,-0.0975057392608958,4.395636200260135
N#CC(C=O)=CNc1nc2c(s1)CC(C1C=CC=CC1)CC2,0.5256196317611838,0.36585365853658536,621,-0.0975057392608958,4.410977306029366
CC1CCN(C2CCCc3sc(NC=C(C#N)C=O)nc32)C1,0.52533363669298,0.35365853658536583,626,-0.09779173432909948,4.085785753831564
C=C1C=CN(C2CCc3sc(NC=C(C#N)C=O)nc3C2)C1,0.525103883004798,0.3703703703703704,651,-0.0980214880172815,4.500175878655566
C=C1CCCN1C1CCCc2sc(NC=C(C#N)C=O)nc21,0.5250769616555728,0.3875,669,-0.09804840936650673,4.12199126327095
CC1COCC1C1CCCc2nc(NC=C(C#N)C=O)sc21,0.5248696332763586,0.35365853658536583,623,-0.09825573774572094,4.631813015508991
N#CC(C=O)=CN(c1nc2c(s1)CCCC2)N1C=CCC1=N,0.5244268150432212,0.3703703703703704,630,-0.09869855597885836,4.1333233571867565
N#CC(C=O)=CNc1nc2c(s1)C(N1C=NC=CC1)CCC2,0.5242153721956332,0.3493975903614458,608,-0.09890999882644637,4.477634841567653
C=C1C2=CC2N1C1CCc2nc(NC=C(C#N)C=O)sc2C1,0.5241520248104995,0.35365853658536583,675,-0.09897334621158003,4.718768171413982
Cc1nonc1C1CCCc2sc(NC=C(C#N)C=O)nc21,0.5241081513426002,0.3373493975903614,676,-0.0990172196794793,4.145452801732489
N#CC(C=O)=CNc1nc2c(s1)C(C1=CC3=CN3C=C1)CCC2,0.5236231546253701,0.3218390804597701,608,-0.09950221639670942,4.636538366281252
N#CC(C=O)=CNc1nc2c(s1)CCCC2C1=CC2=CN2C=C1,0.5236231546253701,0.3218390804597701,619,-0.09950221639670942,4.580525507498244
C=C1N=CCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C=O,0.5235039960423791,0.4605263157894737,699,-0.09962137497970047,3.848582697846097
N#CC(C=O)=CNc1nc2c(s1)CCC(C1=NOCCC1)C2,0.5234819870446566,0.4,601,-0.0996433839774229,4.317733399259961
N#CC(C=O)=CNc1nc2c(s1)CCCC2N1CCC1,0.5225842055622785,0.4,603,-0.10054116545980107,3.8091484209666664
N#CC(C=O)=CNc1nc2c(s1)CC(N=C1CC=N1)CC2,0.5219665243787867,0.38461538461538464,635,-0.10115884664329287,4.593096691351528
N#CC(C=O)=C(Nc1nc2c(s1)CCCC2)C1C=C2C=C2S1,0.5217595346923402,0.4545454545454545,638,-0.1013658363297394,4.400966091567654
N#CC(C=O)=CNc1nc2c(s1)CC(C1=NC=NC1)CC2,0.5207207387363527,0.37974683544303794,621,-0.10240463228572684,4.517084900683179
CC1=NC(C2CCCc3nc(NC=C(C#N)C=O)sc32)CN1C,0.5206707327337121,0.34523809523809523,680,-0.10245463828836744,4.707301983650762
C=C1C=CSC1C1CCc2sc(NC=C(C#N)C=O)nc2C1,0.5205117900818577,0.35365853658536583,629,-0.10261358094022187,4.799271468117279
C=C1CCCCN1C1CCCc2sc(NC=C(C#N)C=O)nc21,0.5199758079751379,0.3902439024390244,683,-0.10314956304694156,4.053720466270814
CC1=NCCN1C1CCc2nc(NC=C(C#N)C=O)sc2C1,0.5199361288912593,0.3703703703703704,698,-0.10318924213082026,4.181265988545675
CC1=NC(C(Nc2nc3c(s2)CCCC3)=C(C#N)C=O)CN1C,0.5198447783752125,0.4487179487179487,684,-0.10328059264686706,4.184457755135796
N#CC(C=O)=C(Nc1nc2c(s1)CCCC2)C1=CC1,0.5192633915310272,0.5223880597014925,602,-0.10386197949105236,3.4473694563450294
N#CC(C=O)=CN(c1nc2c(s1)CCCC2)C1CCN1,0.5191685849017623,0.4,622,-0.10395678612031722,4.146931416918084
C=C1CN(C2CCc3sc(NC=C(C#N)C=O)nc3C2)CO1,0.518509219252913,0.3703703703703704,651,-0.1046161517691665,4.36015170283139
CC(=O)N(C)OC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.5179818829700256,0.6515151515151515,688,-0.10514348805205398,3.254028023012734
CC(=O)N(C)C1CCc2nc(NC=C(C#N)C=O)sc2C1,0.5173166732517999,0.4133333333333333,667,-0.10580869777027968,3.8862883359138625
N#CC(C=O)=CNc1nc2c(s1)CC(N=C1C=NC=N1)CC2,0.5170238049310012,0.3493975903614458,650,-0.10610156609107836,4.7413132069522685
N#CC(C=O)=CNc1nc2c(s1)CCC(N=C1C=NC=N1)C2,0.5170238049310012,0.3493975903614458,636,-0.10610156609107836,4.765515851183039
N#CC(C=O)=CNc1nc2c(s1)CC(N1CN=CSC1)CC2,0.5155906169476244,0.36585365853658536,606,-0.10753475407445512,4.617597822336885
CC(=O)C1=C(C2CCc3sc(NC=C(C#N)C=O)nc3C2)C1,0.512969168118097,0.41025641025641024,689,-0.11015620290398254,4.19513833877609
CC1=NN(C2CCCc3nc(NC=C(C#N)C=O)sc32)CSC1,0.5122604893862507,0.3411764705882353,639,-0.11086488163582886,4.526447039697389
CC1=NC(=CN(C=C(C#N)C=O)c2nc3c(s2)CCCC3)CON1,0.5120630795422928,0.3448275862068966,694,-0.11106229147978676,4.251084977903062
CC(N)C(C)N(C=C(C#N)C=O)c1nc2c(s1)CCCC2,0.5118846954190069,0.4133333333333333,679,-0.1112406756030726,4.314819469142153
N#CC(C=O)=CNc1nc2c(s1)CCCC2c1ccsc1N,0.5097775362221366,0.35365853658536583,669,-0.11334783479994293,4.078483570963258
CN(C)C(=O)CC(Nc1nc2c(s1)CCCC2)=C(C#N)C=O,0.5088239881631017,0.4931506849315068,692,-0.11430138285897785,3.31169157912875
N#CC(C=O)=C(N=c1cc[nH]o1)Nc1nc2c(s1)CCCC2,0.5087695019562986,0.4545454545454545,628,-0.114355869065781,3.9956368187252176
N#CC(C=O)=CNc1nc2c(s1)CC(N1C=N1)CC2,0.5074649246531396,0.3972602739726027,650,-0.1156604463689399,4.361793040084903
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)C=C1C=C=C1O,0.5070446446428284,0.6323529411764706,649,-0.11608072637925115,3.8860200604834603
CC(=O)N(S)C(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.5052625868468761,0.6825396825396826,665,-0.11786278417520345,3.366500384357898
N#CC(C=O)=C(C=C1C=CC1N)Nc1nc2c(s1)CCCC2,0.5051696787890007,0.48,638,-0.11795569223307888,4.267292362172049
N#CC(C=O)=C(Nc1nc2c(s1)CCCC2)C1=C(O)C1,0.5048413593138276,0.5072463768115942,677,-0.11828401170825198,3.4887921690178114
CC1SNN1C(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.5044400548354039,0.6615384615384615,625,-0.11868531618667565,4.102199768274605
N#CC(C=O)=CNc1nc2c(s1)CC(C=O)CC2,0.5038215160985621,0.4142857142857143,615,-0.11930385492351757,4.15832935663978
CC=C(C)N(C(C)=O)C1CCCc2nc(NC=C(C#N)C=O)sc21,0.502968958571408,0.35714285714285715,687,-0.12015641245067155,4.37416244833595
CC(=CN)C1CCc2sc(NC=C(C#N)C=O)nc2C1,0.5028345415360341,0.4246575342465753,613,-0.1202908294860454,4.304490844332775
C=C1CCCN(C2CCCc3nc(NC=C(C#N)C=O)sc32)N1,0.5020256405477431,0.3734939759036144,656,-0.12109973047433642,4.460207878858228
N#CC(C=O)=CNc1nc2c(s1)C(N1C=NC1=N)CCC2,0.5010240552418155,0.35,647,-0.12210131578026405,4.555868999043836
C=C1NN=CN1C1CCCc2sc(NC=C(C#N)C=O)nc21,0.5003865203424293,0.3373493975903614,683,-0.12273885067965028,4.545670384150071
C=C1CN(C(Nc2nc3c(s2)CCCC3)=C(C#N)C=O)CN1,0.5003505162567359,0.4605263157894737,652,-0.12277485476534368,3.799507972571371
N#CC(C=O)=CNc1nc2c(s1)CCCC2OC=O,0.5001627658209472,0.3783783783783784,611,-0.12296260520113235,4.213921245213106
CNC(=O)C12CC1(N(C=C(C#N)C=O)c1nc3c(s1)CCCC3)C2,0.5000755929072194,0.4024390243902439,686,-0.12304977811486018,3.9934791874572966
CC(=O)NC1CCCc2sc(NC=C(C#N)C=O)nc21,0.4994982500466569,0.40540540540540543,645,-0.12362712097542268,3.78258480037673
CC(=O)NC1CCCc2nc(NC=C(C#N)C=O)sc21,0.4994982500466569,0.40540540540540543,663,-0.12362712097542268,3.868997163014093
C=C1N=CN(C(Nc2nc3c(s2)CCCC3)=C(C#N)C=O)N1,0.4988691691937888,0.4605263157894737,638,-0.12425620182829078,3.9662486319120305
CN(C(N)=O)C1CCCc2nc(NC=C(C#N)C=O)sc21,0.4976641713892647,0.4324324324324325,687,-0.12546119963281482,4.165481704614127
CC(=O)NC(Nc1nc2c(s1)CCCC2)=C(C#N)C=O,0.4976285105219145,0.5294117647058824,644,-0.12549686050016504,3.26997348769913
C=CC(=O)CC(Nc1nc2c(s1)CCCC2)=C(C#N)C=O,0.4957919108608841,0.5070422535211268,692,-0.12733346016119546,3.4869361888806694
CCC(C)(N)C1CCCc2sc(NC=C(C#N)C=O)nc21,0.495534481899103,0.37662337662337664,676,-0.12759088912297656,4.496779416091754
CC(C)(CN)C1CCCc2sc(NC=C(C#N)C=O)nc21,0.4953343313645486,0.37662337662337664,676,-0.1277910396575309,4.209512473844898
N#CC(C=O)=CN(CC(N)=O)c1nc2c(s1)CCCC2,0.4935193073604097,0.4857142857142857,646,-0.12960606366166982,3.537819916270559
