SMILES,Reward,Sim,Step,Imp,SA
CC[NH+]1CCN(c2c(O)cccc2N2COCCCC3=C[SH]32)CC1,0.7222124784746791,0.2689075630252101,351,0.07520283702155807,5.221964006777508
C=C1CN(C2C[NH+](CC)CCN2c2ccccc2O)CN1,0.7221820517965714,0.25892857142857145,365,0.07517241034345035,4.964749973120933
NC(=O)CC[NH+]1CCN(c2ccccc2)CC1,0.7212842861539052,0.2871287128712871,1904,0.07427464470078415,3.44865841857525
O=CC(CN1C=CN=CC1)[NH+]1CCN(c2ccccc2O)CC1,0.7209286992665791,0.4095238095238095,22,0.07391905781345798,4.705988194065409
CC1=NC(NC(=O)C(C)[NH+]2CCN(c3ccccc3O)CC2)SC1,0.7208313362509114,0.5050505050505051,657,0.07382169479779044,4.758783048081497
CC=C(C)N(CCO)C1CN(c2ccccc2O)CC[NH+]1CC,0.7207889500249295,0.2719298245614035,384,0.07377930857180848,4.521437471816443
C=C1CCCN1C1CN(c2ccccc2O)CC[NH+]1C(C)C(N)=O,0.7207029199873873,0.3577981651376147,638,0.07369327853426633,4.627753297149057
O=C(C[NH+]1CCNC(C2=NOCC2)C1)Nc1cccc2ncccc12,0.7205628846464867,0.3716814159292036,1229,0.07355324319336565,4.488791268699084
C=C1N=CC=C1C(C)(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1,0.7200524017218456,0.4095238095238095,685,0.07304276026872457,4.525264692360583
O=CCC[NH+]1CCN(c2ccccc2)CC1,0.7199610239322745,0.2673267326732673,1917,0.07295138247915345,3.6474869368867937
O=C(C[NH+]1CCNC(C=C2CN=P2)C1)Nc1cccc2ncccc12,0.7192840817051602,0.375,1299,0.07227444025203922,4.914915649982371
CC(=O)C1C[NH+](CC(=O)Nc2cccc3ncccc23)CCN1,0.7191659334823913,0.3867924528301887,1219,0.07215629202927032,4.075199272515743
CC(=O)C1C[NH+](CC(=O)Nc2cccc3ncccc23)CCN1,0.7191659334823913,0.3867924528301887,1239,0.07215629202927032,4.075199272515743
C=C1C=CCN1c1cccc(O)c1N1CC[NH+](C(C)C(N)=O)CC1,0.7188822251248115,0.4095238095238095,642,0.07187258367169047,4.626800398445541
CC(C=O)[NH+]1CCN(c2ccc(C=O)cc2O)CC1,0.7188265423409566,0.34,9,0.07181690088783554,4.311069576127476
O=C(C[NH+]1CCNC(SC2=C3OCC=C32)C1)Nc1cccc2ncccc12,0.7182758918649171,0.3760683760683761,1292,0.07126625041179613,4.748034814526784
O=C(C[NH+]1CCNCC1)Nc1cccc2nc(N3CCCO3)ccc12,0.7181030712442892,0.3135593220338983,1238,0.07109342979116817,3.7829017559271616
O=C(C[NH+]1CCNCC1)Nc1c(C2COC=N2)ccc2ncccc12,0.7177828601973468,0.3025210084033613,1221,0.07077321874422582,4.510291105432799
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1C=C1CSCCS1,0.7174737123194671,0.3333333333333333,653,0.0704640708663461,4.991992155913517
CC1=NCCCN1C1C[NH+](CC(=O)Nc2cccc3ncccc23)CCN1,0.7173085493444183,0.39130434782608703,1280,0.07029890789129734,4.366659967886084
CC(C=C1CCCC1)(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1,0.7166856654422449,0.3545454545454545,639,0.06967602398912387,4.211849675814354
O=C(C[NH+]1CCN(C23COCN2C3)CC1)Nc1cccc2ncccc12,0.7165142689198231,0.3982300884955752,1213,0.06950462746670194,4.386998694249153
CC(C(N)=O)[NH+]1CCN(c2ccc(C3=CC3)cc2O)CC1,0.7158601827786379,0.404040404040404,659,0.06885054132551692,4.280758097187072
CC(C(N)=O)[NH+]1CCN(c2cc(C3=CC3)ccc2O)CC1,0.7158601827786379,0.404040404040404,624,0.06885054132551692,4.313466054746754
Cc1nccc(C2C[NH+](C(C)C(N)=O)CCN2c2ccccc2O)n1,0.7156522294910996,0.39814814814814814,660,0.06864258803797862,4.535581553839536
CC[NH+]1CCN(c2ccccc2N2CC3CN3N2)CC1,0.7151085195587453,0.2612612612612613,1929,0.06809887810562433,4.764671539061775
CC1(CC(C(N)=O)[NH+]2CCN(c3ccccc3O)CC2)CCCCO1,0.7150286470817753,0.3818181818181817,648,0.06801900562865426,4.469101900891408
CC[NH+]1CCN(c2ccc(N3CNCNC3C)cc2)CC1,0.7123986300086967,0.2033898305084746,1955,0.06538898855557572,4.497906842675613
CC(C(N)=O)[NH+]1CCN(c2c(O)cccc2N=C2CCCO2)CC1,0.7121125442875886,0.3545454545454545,678,0.06510290283446762,4.637702390746481
CC1CCOC(=NC(C)(C(N)=O)[NH+]2CCN(c3ccccc3O)CC2)C1,0.7114609917606007,0.3391304347826087,673,0.06445135030747973,4.632975252057587
Cc1nnnc(Oc2ccccc2N2CC[NH+](C(C)C(N)=O)CC2)n1,0.7114005606595348,0.3818181818181817,649,0.06439091920641382,4.240424296261765
CC(C(N)=O)(C1=CN=NC1)[NH+]1CCN(c2ccccc2O)CC1,0.7108937798794774,0.3904761904761905,629,0.06388413842635643,4.593411364603252
CC(C(N)=O)[NH+]1CCN(c2ccc(N3C=NC4=CC(=C3)C4)cc2O)CC1,0.7099098481433744,0.4,621,0.06290020669025342,5.559409829826261
C=C1COCC1=CC1C[NH+](C(C)C(N)=O)CCN1c1ccccc1O,0.7098421553171591,0.33628318584070804,645,0.0628325138640381,5.095510125268108
C=C1OC=CN1c1cccc(N2CC[NH+](C(C)C(N)=O)CC2)c1O,0.7086368313401192,0.3962264150943397,667,0.061627189886998224,4.81282037548343
CC(C(=O)Nn1cccn1)[NH+]1CCN(c2ccccc2O)CC1,0.7076889996573017,0.5806451612903226,610,0.06067935820418069,4.222553333403682
CC(C=O)[NH+]1CCN(c2c(O)cccc2CC=O)CC1,0.7074320133697337,0.3300970873786408,14,0.06042237191661271,4.520911174003105
CC(C=O)[NH+]1CCN(c2ccc(CC=O)cc2O)CC1,0.7074320133697336,0.3300970873786408,15,0.06042237191661259,4.363769690486621
C=C1C2CC2CN1C1C[NH+](C(C)C(N)=O)CCN1c1ccccc1O,0.7056305784426065,0.32456140350877194,691,0.05862093698948545,5.252465934510039
C=Cc1ccc(N2CC[NH+](C(C)C(N)=O)CC2)c(O)c1,0.7015183933549968,0.3877551020408163,634,0.05450875190187576,4.246412432744363
C=C1C=CC1Oc1cccc(N2CC[NH+](C(C)C(N)=O)CC2)c1O,0.7011090012543041,0.3962264150943397,677,0.05409935980118308,4.877126757138024
CCCC(C)(C)CC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1,0.7008494526480279,0.4,682,0.053839811194906884,4.101279930853433
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1n1ccnc1,0.7003872482888095,0.3904761904761905,615,0.053377606835688485,4.537652897061072
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1C1CCCO1,0.6999077392652566,0.3394495412844037,632,0.05289809781213562,4.59173705708406
C=CN(C(=O)C[NH+]1CCN(c2ccccc2O)CC1)c1cccc2ncccc12,0.6989572031603436,0.6176470588235294,1612,0.05194756170722259,3.566330855587159
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)C(N=C2CCC=N2)C1,0.6982797767781418,0.3545454545454545,660,0.05127013532502078,5.231713380217875
CC(C(N)=O)[NH+]1CCN(c2cc(-c3ccnnc3)ccc2O)CC1,0.6982399824616771,0.4326923076923077,633,0.051230341008556064,4.121027051379965
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1C1=CC2CC2C1,0.6966618726048251,0.3545454545454545,609,0.04965223115170414,5.049553087326648
CC(C(N)=O)[NH+]1CCN(c2cc(OC3CCSCC3)ccc2O)CC1,0.6959315984752655,0.3333333333333333,624,0.048921957022144524,4.21402689647845
CC1=NC(c2cccc(N3CC[NH+](C(C)C(N)=O)CC3)c2O)C2=CN21,0.6950409932694697,0.39814814814814814,656,0.048031351816348655,5.083928577876395
CC1CN(c2cccc(N3CC[NH+](C(C)C(N)=O)CC3)c2O)C1,0.6946392261645958,0.37142857142857133,646,0.047629584711474826,4.1735681186184665
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)C(C2(C)CCN2C)C1,0.6901640475705366,0.3363636363636364,680,0.04315440611741561,4.961888474329401
CC(C(N)=O)(C1=CN=C1)[NH+]1CCN(c2ccccc2O)CC1,0.6881895456631475,0.42,629,0.041179904210026486,4.344426932519735
O=C(C[NH+]1CCN(c2ccccc2O)CC1)N(C1=NC1)c1cccc2ncccc12,0.6853644291723971,0.6,1691,0.03835478771927614,3.620448568547209
CC1=NC(C2CN(c3ccccc3O)CC[NH+]2C(C)C(N)=O)=C=N1,0.6835876227252805,0.3577981651376147,692,0.0365779812721595,5.203244915977988
C=CC(C)=Nc1cccc(N2CC[NH+](C(C)C(N)=O)CC2)c1O,0.6808216351506091,0.37142857142857133,687,0.033811993697488114,4.6677505362008835
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)C(C2=NC=NC3=CC32)C1,0.6786797958454003,0.35714285714285715,603,0.03167015439227927,5.359048056914922
CC1=NCCN1c1cccc(N2CC[NH+](C(C)C(N)=O)CC2)c1O,0.6743829905496127,0.3831775700934579,687,0.02737334909649169,4.421846322670571
CC(C)=NC1CN(c2ccccc2O)CC[NH+]1C(C)C(N)=O,0.6724869511876703,0.3428571428571429,692,0.025477309734549317,4.624751806717781
CC(C)=NC1CN(c2ccccc2O)CC[NH+]1C(C)C(N)=O,0.6724869511876703,0.3428571428571429,664,0.025477309734549317,4.624751806717781
CC(=O)CC1C[NH+](C(C)C(N)=O)CCN1c1ccccc1O,0.6723754284477839,0.330188679245283,671,0.02536578699466296,4.570777191333166
CN=C(C)C(C)c1cccc(N2CC[NH+](C(C)C(N)=O)CC2)c1O,0.6716280299650361,0.3644859813084112,646,0.024618388511915112,4.779016789814877
CC(C(N)=O)(N1C=C1)[NH+]1CCN(c2ccccc2O)CC1,0.6705163987399267,0.404040404040404,619,0.02350675728680573,4.2861413863117415
C=C1C=C=CN1C1C[NH+](C(C)C(N)=O)CCN1c1ccccc1O,0.6695404259856911,0.34545454545454546,645,0.02253078453256996,5.428794628951582
CN=C(C)C(C)C1CN(c2ccccc2O)CC[NH+]1C(C)C(N)=O,0.6667910017786761,0.3272727272727273,679,0.01978136032555511,4.891316952005571
CC(C(N)=O)[NH+]1CCN(c2cccc(C3=C=NC=N3)c2O)CC1,0.6666493157705929,0.40384615384615385,631,0.019639674317472045,5.054503198922777
CC1COCCCN1C(C)(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1,0.6660528099724314,0.3275862068965517,639,0.019043168519310427,4.398252596630822
Cc1nncc(-c2ccc(O)c(N3CC[NH+](C(C)C(N)=O)CC3)c2)n1,0.6658279417860351,0.3853211009174312,652,0.018818300332914092,4.195581340063034
O=C(C[NH+]1CCN(c2ccccc2OC2=CC2)CC1)Nc1cccc2ncccc12,0.6652637913202193,0.5943396226415094,760,0.018254149867098283,3.3593654663046246
CC(C(=O)Nc1cccc2ncccc12)[NH+]1CCN(c2ccccc2OC2=NC2)CC1,0.6650207021078897,0.78125,175,0.01801106065476865,3.8315544668294477
CC(C(N)=O)(C1=CC1)[NH+]1CCN(c2ccccc2O)CC1,0.664585412818504,0.404040404040404,639,0.01757577136538302,4.226364197982829
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)C(C2=CC2)C1,0.6644907507344141,0.3762376237623761,645,0.017481109281293098,4.793806791448606
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1N1CCC=N1,0.663792643681911,0.37735849056603776,618,0.016783002228790034,4.861269465108409
CC(C(N)=O)[NH+]1CCN(c2ccccc2OC=O)CC1,0.6634220911957993,0.3979591836734694,605,0.016412449742678303,4.1926806794976095
CC(C(N)=O)(C1CCOCO1)[NH+]1CCN(c2ccccc2O)CC1,0.6633637456522129,0.34234234234234234,608,0.01635410419909189,4.505952278850727
CC1CCCON(NC(=O)C(C)[NH+]2CCN(c3ccccc3O)CC2)S1,0.6632424757191255,0.4485981308411215,695,0.016232834266004526,4.836950603067185
C=C(C)Oc1cccc(O)c1N1CC[NH+](C(C)C(N)=O)CC1,0.6628970790709977,0.36893203883495146,678,0.0158874376178767,4.382767197336886
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1N1C=CC=NC=N1,0.6624678483924876,0.36936936936936937,618,0.015458206939366613,5.1246578113848065
C=C(C)OC(C)(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1,0.6610134931189384,0.36893203883495146,673,0.014003851665817413,4.195569505029193
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1C=C1CCOC1,0.6607823106350816,0.34234234234234234,653,0.013772669181960628,4.812909986552717
O=C(C[NH+]1CCN(c2ccccc2O)CC1)N(c1cccc2ncccc12)N1C=N1,0.6607702339250182,0.6,718,0.013760592471897204,3.7014660751785087
CC1=NC(=NC2CN(c3ccccc3O)CC[NH+]2C(C)C(N)=O)CO1,0.6599585478045973,0.3603603603603603,692,0.012948906351476277,5.031176938454919
CC(=O)C1C[NH+](C(C)C(N)=O)CCN1c1ccccc1O,0.6591622682422054,0.3398058252427185,630,0.012152626789084351,4.537076482918659
CC(=O)C1CN(c2ccccc2O)CC[NH+]1C(C)C(N)=O,0.6591622682422054,0.35294117647058826,632,0.012152626789084351,4.469342069963194
CC(=O)C1CN(c2ccccc2O)CC[NH+]1C(C)C(N)=O,0.6591622682422054,0.35294117647058826,627,0.012152626789084351,4.469342069963194
CC(C)=NCC1CN(c2ccccc2O)CC[NH+]1C(C)C(N)=O,0.658515146878813,0.3333333333333333,650,0.011505505425691951,4.7159371236037595
CC(C(N)=O)[NH+]1CCN(c2c(O)cccc2-c2cnncn2)CC1,0.6515278914613241,0.4056603773584906,628,0.004518250008203051,4.384140626040599
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)C(C2=NC=N2)C1,0.6503639300907528,0.36538461538461536,635,0.003354288637631764,4.860128742405045
NC(=O)C(CC1=CC1)[NH+]1CCN(c2ccccc2O)CC1,0.6499161284742551,0.4432989690721649,658,0.002906487021134052,4.247502362798725
CC(C(N)=O)[NH+]1CCN(c2ccccc2O)CC1N1N=NCS1,0.6486424247336398,0.35185185185185186,618,0.001632783280518746,5.200086979901308
CC(C(N)=O)[NH+]1CCN(c2ccccc2OC2CCC(O)O2)CC1,0.6483828929841942,0.3669724770642202,661,0.0013732515310731495,4.680976502389822
NC(=O)C(CC1OSCS1)[NH+]1CCN(c2ccccc2O)CC1,0.6465176235003466,0.3867924528301887,636,-0.0004920179527744262,5.078829342445813
CC(C(N)=O)[NH+]1CCN(c2c(O)cccc2N2CCOC2)CC1,0.6464419247198673,0.37735849056603776,604,-0.0005677167332537314,4.3804362166742585
CC1=NSCN1C1C[NH+](C(C)C(N)=O)CCN1c1ccccc1O,0.6456708137817867,0.34545454545454546,698,-0.0013388276713343086,5.165062596804625
CC1CNN(Oc2ccccc2N2CC[NH+](C(C)C(N)=O)CC2)C1,0.6451032077279604,0.3545454545454545,613,-0.0019064337251606391,4.837158387448013
CC1=CN(c2cccc(O)c2N2CC[NH+](C(C)C(N)=O)CC2)OO1,0.6435886253339129,0.3962264150943397,678,-0.003421016119207976,4.898046552291696
C=C1N=C(NC(=O)C(C)[NH+]2CCN(c3ccccc3O)CC2)OO1,0.6425991065254028,0.5520833333333334,681,-0.004410534927718257,4.690883838710282
