SMILES,Reward,Sim,Step,Imp,SA
NC(=O)CC1CCCCCC1C[NH3+],0.6098999943225404,0.3548387096774194,587,-0.05757818859147201,3.8505461026975905
NC(=O)CC1CCCCC(C[NH3+])C1,0.6098999943225404,0.2727272727272727,585,-0.05757818859147201,3.8174384103898973
NC(=O)CC1CCCC(C[NH3+])CC1,0.6098999943225404,0.2,577,-0.05757818859147201,3.7170884103898976
NC(=O)CC1CCCCC(C[NH3+])C1,0.6098999943225404,0.2727272727272727,549,-0.05757818859147201,3.8174384103898973
NC(=O)C1CC(C[NH3+])CCC(C2=NC2)C1,0.6098620626301312,0.20270270270270271,1004,-0.05761612028388119,4.585936258766461
CC(N)CC1CN1C1CCCC(C2(N)CCCO2)CC1,0.6092947933364029,0.19318181818181815,1978,-0.05818338957760937,4.611960846529924
CCC(C(C)=O)=C(C)C1(C2=NC2)CCCC(C[NH3+])CC1,0.6091630103232256,0.18604651162790695,1070,-0.05831517259078677,4.690586250644303
CC1(CC2CCCO2)CCCCCC1,0.6082692349418235,0.2191780821917808,1144,-0.0592089479721889,2.9645675215270693
C=C1CC=CC1OC1CC(C[NH3+])CCC(C2=NC2)C1,0.6082083717828809,0.2,1044,-0.0592698111311315,5.341686898246184
NC(=O)NCC1CCCCCC1,0.6078660955706229,0.24242424242424246,1147,-0.059612087343389526,1.9047478962494662
CC(N)CC1(N2COCC2=N)CN1C1CCCCCC1,0.6077895436837774,0.22093023255813954,1953,-0.059688639230235034,4.35883348411259
CC(N)(CC1CN1C1CCCCCC1)N1C=NC(=N)C1,0.6077483332624479,0.2352941176470588,1954,-0.05972984965156448,4.477465872776557
C=C1C(C2=C=C(O)C=N2)CCN1C1CCCCCC1,0.6070405296120949,0.21176470588235294,1332,-0.06043765330191753,4.234959287171149
CC1(C2CC(C3=NC3)CCCC2C[NH3+])CCOO1,0.6070144298554246,0.2857142857142857,1059,-0.06046375305858776,5.273125024755815
CC(N)CC1C(N2NCC3C=C32)N1C1CCCCCC1,0.6068394845189019,0.24705882352941175,1985,-0.06063869839511049,4.726856491050329
CC1(N2CNC2=N)CCCCCC1,0.6063593285362052,0.1643835616438356,1152,-0.061118854377807175,3.3839915171605934
[NH3+]CC1CCCC(OF)CC1,0.6059363254011285,0.2153846153846154,509,-0.06154185751288387,4.401940435884255
CC(N)CC1CN1C1CCCCCC1N1CC=N1,0.6059306343962583,0.2531645569620253,1931,-0.061547548517754125,4.551344029280701
NCCC1CCCC(C[NH3+])CC1,0.605584609111557,0.2058823529411765,537,-0.061893573802455415,3.8067298145490893
C=C1CCCN1C1CCCCC(N2ONN3CC32)C1,0.6046414628597347,0.2235294117647059,1326,-0.06283672005427765,4.678816623824774
C=C1C(C=NC(N)=O)CCN1C1CCCCCC1,0.6039444408295576,0.2222222222222222,1398,-0.06353374208445484,3.729120306866024
C=C1CCCN1C1CCCCCC1C=NC(N)=O,0.6039444408295576,0.2222222222222222,1399,-0.06353374208445484,4.075343498137692
C=C1C(=N)CON1NC(C)CC1CN1C1CCCCCC1,0.6035500888549434,0.2272727272727273,1919,-0.06392809405906896,4.52992305004401
CC(=O)CC1CCCC(N2CC2CC(C)N)CC1,0.6032198271294348,0.18072289156626506,1982,-0.06425835578457761,3.9050954319956332
CC(=O)CC(C(C)N)C1CN1C1CCCCCC1,0.6032198271294347,0.2564102564102564,1983,-0.06425835578457773,3.8006427985998625
CC(=O)CC1CCCCC(N2CC2CC(C)N)C1,0.6032198271294347,0.2405063291139241,1968,-0.06425835578457773,3.990470816611018
CC(N)CC1CN1C1CCCCC(N2CN=CC2=N)C1,0.6031745861956196,0.22093023255813954,1950,-0.06430359671839281,4.73934227912795
CC(N)CC1CN1C1CCCC(N=S)CC1,0.6030103124326748,0.17721518987341772,1933,-0.06446787048133762,4.59348848135205
C=C(C=CC)C(CO)C1CCCCCC1N1CCCC1=C,0.6027868900741971,0.2298850574712644,1391,-0.06469129283981534,4.371640635804133
CC(N)CC1CN1C1CCCCC(N2CCNC2C)C1,0.6027828374139075,0.2804878048780488,1981,-0.06469534550010493,4.484418336408466
NC(CN=S(=O)=O)CC1CN1C1CCCCCC1,0.60251499495877,0.2222222222222222,1963,-0.06496318795524236,4.123549832979322
CC(=O)C(C)(N)CC1CN1C1CCCCCC1,0.6023698576257652,0.26666666666666666,1906,-0.06510832528824717,3.6105503486046056
CC(=O)C1(N2CC2CC(C)N)CCCCCC1,0.6023698576257652,0.1875,1932,-0.06510832528824717,3.9082367643165536
CC(=O)NC(C)CC1CN1C1CCCCCC1,0.6018843811944286,0.2631578947368421,1930,-0.06559380171958384,3.2782883191447043
CC(=O)C1CCCC(N2CC2CC(C)N)CC1,0.601248457720899,0.1875,1913,-0.06622972519311343,3.8856584372714433
CC(N)C(C1CN1C1CCCCCC1)N1C=CC1=N,0.6009417388766535,0.21428571428571427,1996,-0.06653644403735892,4.501006367414517
CC(CC1CN1C1CCCCCC1)NC1CCC(=N)O1,0.6007539148048825,0.24705882352941175,1989,-0.0667242681091299,4.408624589750049
CC(=O)N=C(C)CC(C)(C)OC1CCC(C[NH3+])CCC1C1=NC1,0.5998236071610535,0.1702127659574468,1036,-0.06765457575295886,4.9526846244899705
CC1(CC2=NCO2)CCCCCC1,0.5996737186340442,0.18055555555555555,1152,-0.06780446427996822,3.246240997410073
CC(N)CC1CN1C1(SC2CCNS2=O)CCCCCC1,0.5987216648685821,0.1868131868131868,1932,-0.06875651804543026,5.3377197802820415
CC1CCCCCC1C1N=NN1,0.5984033327550673,0.28125,1103,-0.0690748501589451,3.9427119566402204
CC(N)CC1CN1C1CCCC(N=S=N)CC1,0.5976238334470813,0.17073170731707318,1995,-0.06985434946693114,4.881460626305812
CC(N)CC1C(C2=NC2)N1C1CCCCCC1,0.5975670600494772,0.2631578947368421,1997,-0.06991112286453516,4.060153492910042
CC(N)CC1C(C2=NC2)N1C1CCCCCC1,0.5975670600494772,0.2631578947368421,1934,-0.06991112286453516,4.060153492910042
CC1CCC2OC2CN1C1CCCC(C[NH3+])CC1,0.5974504738993818,0.26582278481012656,574,-0.07002770901463062,4.48472751232193
CC1CCCCCC1CC1=NC=C=N1,0.5973728462733361,0.2898550724637681,1156,-0.07010533664067631,4.646373429938125
[NH3+]CC1CCCCCC1N1C=N1,0.5971683996563827,0.36666666666666653,539,-0.07030978325762971,4.5579366018794065
C=C1NC=CN1NC(C)CC1CN1C1CCCCCC1,0.5965301146282498,0.2183908045977012,1977,-0.07094806828576261,4.383041511475426
N=C1NCCCN1C1CCCC(C[NH3+])CC1,0.5958303771353624,0.2368421052631579,542,-0.07164780577865004,4.3042424534551555
NC(=O)C[NH2+]CC1CCCCCC1,0.5953114271873721,0.2318840579710145,535,-0.07216675572664033,3.4827520161210916
C=C1CCCN1C1CCCCC([SH]2CC(C)=N2)C1,0.5951260738998496,0.2375,1376,-0.07235210901416278,4.924041477332894
C=C1C([SH]2=S=N2)CCN1C1CCCCCC1,0.5938920107099489,0.2368421052631579,1342,-0.0735861722040635,4.501083590578903
[NH3+]CC1CCCCC(C2=NC2)C1,0.5931284775841122,0.3015873015873016,511,-0.07434970532990015,4.377688185589813
[NH3+]CC1CCCCCC1C1=NC1,0.5931284775841122,0.3898305084745763,539,-0.07434970532990015,4.356890448033252
C1=NC(CCC2CCCCCC2)=N1,0.5929235714788148,0.22857142857142854,1198,-0.07455461143519759,2.7378879281464776
CC1CCCC(N=S(=O)=O)CC1,0.592306948041852,0.19117647058823528,1123,-0.07517123487216038,3.7878157462644335
CC(N)CC1CN1C1CCCCCC1NN1COCCCCO1,0.5911892141754435,0.22340425531914893,1994,-0.07628896873856894,4.6913914666928225
CC1CCCCCC1CC1CCC=N1,0.5910449275108378,0.3484848484848485,1183,-0.07643325540317457,4.0346702172119056
CC(=O)NC1(N2CC2CC(C)N)CCCCCC1,0.5907641736424659,0.18072289156626506,1957,-0.07671400927154648,4.075055932526832
CC1CCCCC(C2CSC3=CC3C2)C1,0.5898666708922893,0.29577464788732394,1189,-0.07761151202172313,4.3598258520803626
CC(N)CC1CN1C1CCCCCC1N1CNN(C)C1,0.5888722632251621,0.26506024096385544,1956,-0.07860591968885032,4.712327704229165
C=C1NCNCN1C1(C[NH3+])CCCCCC1,0.588630333637458,0.18987341772151897,560,-0.07884784927655443,4.1438866024386325
C=C1CCCN1C1CCCC(NNC=CCC)CC1,0.5884217377305079,0.1839080459770115,1319,-0.07905644518350441,3.950169561947546
CC(N)C(C1CN1C1CCCCCC1)N1CCNC1,0.5878335881378286,0.2261904761904762,1937,-0.0796445947761838,4.098281379069529
NC(=O)[NH2+]CC1CCCCCC1,0.5871541743346609,0.24242424242424246,525,-0.08032400857935151,3.364307624756254
CC(CC1CN1C1CCCCCC1)NN1CNN2CC2C1,0.5867147013458839,0.2359550561797753,1907,-0.08076348156812851,4.65732221884657
C=C1CCCN1C1CCCC(N2CC2N)CC1,0.5858715597388117,0.1851851851851852,1340,-0.08160662317520072,3.8610458006023505
[NH3+]CC1(N2CCNCCNC2)CCCCCC1,0.5856816104312876,0.18072289156626506,521,-0.08179657248272476,3.59194073568671
CC(=O)NC1CCCCCC1N1CC1CC(C)N,0.5853533117791351,0.2564102564102564,1969,-0.08212487113487732,3.882024970457172
CC(=O)NC1CCCCCC1N1CC1CC(C)N,0.5853533117791351,0.2564102564102564,1969,-0.08212487113487732,3.882024970457172
CC(=O)NC(C(C)N)C1CN1C1CCCCCC1,0.5853533117791351,0.2405063291139241,1960,-0.08212487113487732,3.7097787985998636
CC(=O)NC(C(C)N)C1CN1C1CCCCCC1,0.5853533117791351,0.2405063291139241,1983,-0.08212487113487732,3.7097787985998636
CC(N)CC1CN1C1CCCCCC1N1CNOC1,0.5849667211195003,0.25609756097560976,1931,-0.08251146179451208,4.785653564912851
CCCOC1(C2CCCCCC2C[NH3+])CC1=CO,0.5845941125104992,0.32,558,-0.0828840704035132,4.741321115341943
C=C1CCCN1C1CCCC(CC2CCCCCC2)CC1,0.5841200599292761,0.2222222222222222,1315,-0.08335812298473644,3.2454276406147295
CC1(C2COCO2)CCCCCC1,0.5832843426374229,0.19444444444444445,1111,-0.0841938402765895,3.4084039545314235
N=C1N=CN(C2CCCCCC2C[NH3+])C1=N,0.5824522110067862,0.30985915492957744,539,-0.08502597190722616,4.810039443421711
CC(N)(CC(=O)O)CC1CN1C1CCCCCC1,0.5813188194763312,0.2405063291139241,1966,-0.08615936343768116,3.5974577786806794
C1=NC(=NCC2CCCCCC2)N=1,0.581095565616992,0.22857142857142854,1184,-0.08638261729702035,3.6370535151910124
CCS(=O)C1=CC1CC(N)CC1CN1C1CCCCCC1,0.5808169797644053,0.2272727272727273,1909,-0.08666120314960712,4.636728241820504
C=C1CCCN1C1CCCC(C=S=N)CC1,0.5803336521785034,0.175,1327,-0.08714453073550897,4.3278320855621795
C=C1CCCN1C1CCCCC(C=S=N)C1,0.5803336521785034,0.2368421052631579,1337,-0.08714453073550897,4.420219042083918
C=C1C(C=S=N)CCN1C1CCCCCC1,0.5803336521785034,0.2368421052631579,1342,-0.08714453073550897,4.025651880715851
C=C1CCCN1C1CCCC(C=S=N)CC1,0.5803336521785034,0.175,1384,-0.08714453073550897,4.3278320855621795
C=C1OC(C2CCCCCC2C)O1,0.5801707426793337,0.2727272727272727,1180,-0.08730744023467872,3.664103795005282
CC(N)CC1CN1C1CCCCC(C=CN)C1,0.5791737404490548,0.2307692307692308,1922,-0.08830444246495761,4.5638067801519675
CC(=O)CC1CCCCC(C)C1,0.5786658442356538,0.3064516129032258,1145,-0.08881233867835857,2.8584325294812167
C1=NC=NC=1CC1CCCCCC1,0.5778352572844866,0.22535211267605634,1102,-0.0896429256295258,3.697478803263264
CC(N)CC1CN1C1CCCCC(n2cc[nH]c2=N)C1,0.5774025990644813,0.20689655172413796,1942,-0.09007558384953107,4.5972928864153975
CC1CCCCC(NC(N)=O)C1,0.5771966105677883,0.265625,1135,-0.09028157234622414,2.831734627383314
CC1CCCCCC1NC(N)=O,0.5771966105677883,0.265625,1149,-0.09028157234622414,2.7391500119986993
C=C1C2=CS2=CN1C1CCCCC(C[NH3+])C1,0.5769001824767038,0.2368421052631579,543,-0.09057800043730856,5.547599433240562
C=C1C=CSN1C1CCCCCC1C[NH3+],0.5765966695006087,0.3188405797101449,591,-0.09088151341340367,4.965816215678727
c1ccc([NH2+]CC2CCCCCC2)cc1,0.5757385751710621,0.2077922077922078,516,-0.09173960774295033,3.1188623495731473
CC1CCCCCC1C(N)=O,0.5751772696021046,0.2786885245901639,1110,-0.09230091331190783,2.8796589966783
CC1CCCCC(C(N)=O)C1,0.5751772696021046,0.2786885245901639,1107,-0.09230091331190783,2.710228227447532
C=C1SN(CC2CCCCCC2)NC1C,0.5741666878026154,0.2638888888888889,1130,-0.09331149511139702,3.8562104294370503
CC(N)(CC(N)=O)CC1CN1C1CCCCCC1,0.5740592123478647,0.2405063291139241,1966,-0.09341897056614767,3.703408547911449
C=C1CC(CN=N)CN1C1CCCCCC1,0.5739934702964993,0.2533333333333333,1372,-0.09348471261751312,3.825869940916519
CC1CCCCC(c2ccccc2)C1,0.5739820552777446,0.2361111111111111,1113,-0.0934961276362678,2.3587659252476936
CC1CCCCCC1c1ccccc1,0.5739820552777446,0.2361111111111111,1118,-0.0934961276362678,2.386704762020676
CCC(N)N(CC)C1CCCC(C)CC1,0.573229742607801,0.20270270270270271,1159,-0.09424844030621138,3.5860075533255618
CC(=O)NCC(N)CC1CN1C1CCCCCC1,0.5724615044734561,0.2375,1986,-0.0950166784405564,3.465816801305113
C=C1C=CC(CC2CCCCCC2)C=C1,0.5719214296918405,0.22666666666666666,1130,-0.09555675322217194,3.2875614404822384
CC1CCCCCC1C1=CN1,0.5716457928907589,0.27419354838709675,1158,-0.0958323900232535,3.460415373849516
CC1=NN1SC1CCCCCC1C[NH3+],0.5709511087314546,0.359375,572,-0.0965270741825578,4.74921770761167
C=C1CCCN1C1CCCCC(CC=N)C1,0.5709410539281459,0.2533333333333333,1390,-0.09653712898586653,3.9568454634886017
C=C1CCCN1C1(CC2=C3C2CC2CN32)CCCCCC1,0.5695200671852052,0.1702127659574468,1377,-0.0979581157288072,4.419791412326889
CC(N)C(NC1=C=N1)C1CN1C1CCCCCC1,0.5680763864635701,0.2222222222222222,1973,-0.09940179645044234,4.5672342375138895
C=NC(=O)CC1CCCCC(N2CCCC2=C)C1,0.5674635709516744,0.2375,1386,-0.10001461196233796,3.8781471180471945
CC1CCCC(C2CCOC2)CC1,0.5656298652756451,0.2463768115942029,1123,-0.10184831763836744,3.191111883750377
CC1CCCC(C2CNCCOSC2)CC1,0.5647109932240205,0.21794871794871795,1104,-0.10276718968999188,4.07751664664695
C1=C2OOC([NH2+]CC3CCCCCC3)=C12,0.5644058356269533,0.2077922077922078,544,-0.10307234728705904,4.233880811111609
CC(N)CC1CN1C1CCCCC(C(N)=O)C1,0.5639118304890535,0.23376623376623376,1912,-0.10356635242495893,3.935993625487482
CC(N)CC1CN1C1CCCCCC1C(N)=O,0.5639118304890535,0.25,1902,-0.10356635242495893,4.019930777696976
C=C(O)N(C1=CC1)C1CCCC(C[NH3+])CC1,0.5637696899383459,0.1948051948051948,586,-0.10370849297566652,4.527744688176956
CC(CCC1CCCCCC1)=NC(N)=O,0.5637477489014684,0.2328767123287671,1190,-0.103730434012544,2.5750001517709507
N=C1CN(C2CCCCC(C[NH3+])C2)CN1,0.5636136422311983,0.28169014084507044,576,-0.10386454068281414,4.680897789918442
C=C1CCCN1C1CCCCC(C=C(C)C(C)=O)C1,0.5633594915606411,0.2469135802469136,1386,-0.10411869135337126,3.8161071104367936
C=C1CCCN1C1CCCC(C2=COON=N2)CC1,0.5632357985012763,0.15555555555555556,1306,-0.10424238441273614,4.546786889619875
C=C1C=NCC1C1CCCCC(C)C1,0.5628017547483417,0.2753623188405797,1121,-0.10467642816567067,4.084349035223163
CC(C)NCSC([NH3+])C1CCCCCC1,0.5624160066388435,0.2676056338028169,562,-0.1050621762751689,3.8346757501628357
CC(=O)C(=O)CC([NH3+])C1CCCCCC1,0.5603558906413518,0.2535211267605634,580,-0.10712229227266057,3.6218444448827505
[NH3+]CC1CCCC(N2CN=CC2=S)CC1,0.5601600678712171,0.1973684210526316,505,-0.10731811504279533,4.661390813174254
NC(=O)C1CCCC(C[NH3+])CC1,0.5599870702085474,0.20895522388059698,515,-0.10749111270546496,3.6955625994112857
NC(=O)C1CCCC(C[NH3+])CC1,0.5599870702085474,0.20895522388059698,509,-0.10749111270546496,3.6955625994112857
CC1CCCCCC1C=C1C=CN=C1,0.5572952437903383,0.2361111111111111,1115,-0.11018293912367404,4.149792942133246
CC1=NN(C2CCCCCC2C[NH3+])NN1,0.5569990323882871,0.3382352941176471,597,-0.11047915052572532,4.856399399936329
CC(N)CC1CN1C1CCCCC(C(C)C(C)CC2CC2)C1,0.5566971362547354,0.25287356321839083,1981,-0.11078104665927703,4.444245233524279
CC1CCCC(OC(C)C2CN2)CC1,0.5559056735290681,0.22535211267605634,1153,-0.11157250938494444,3.811733727790532
CC1CCCC(CN=C2NC3OC23)CC1,0.5558632896009155,0.21052631578947367,1188,-0.11161489331309693,4.5601262017307125
CC1CCCCCC1C1C=CC=C2CC21,0.5549682589954227,0.2777777777777778,1115,-0.11250992391858973,4.06904718075169
[NH3+]CC1CCCCC(C2=COOOC2)C1,0.5548638825945892,0.2602739726027397,506,-0.1126143003194232,5.0304912197444285
NC(=O)CC(N)CC1CN1C1CCCCCC1,0.5548256154808949,0.2307692307692308,1909,-0.11265256743311748,3.52292966529855
CC(C)CCC1(C)CCCCCC1,0.5507980708179075,0.18309859154929575,1144,-0.11668011209610485,2.333028211547287
[NH3+]CC1CCCCC(C=C2CSC2)C1,0.5507557503616914,0.29411764705882354,529,-0.11672243255232095,4.772646553765517
CC1CCCCC(C2CC=NC2)C1,0.5476552138763103,0.30303030303030304,1122,-0.11982296903770208,3.9458620861795257
CN=C(C)C=CC1CCCCCC1C[NH3+],0.5459295966172476,0.3636363636363637,540,-0.1215485862967648,4.477632878086087
C1=NSC([NH2+]CC2CCCCCC2)N1,0.5451541758751128,0.2328767123287671,503,-0.12232400703889955,4.725084755512595
CC(N)CC1CN1C1CCCCCC1C[NH3+],0.5446389178285601,0.36764705882352944,591,-0.12283926508545227,4.666663865967434
C=C1C=NC1C1(C)CCCCCC1,0.5445561745607976,0.1643835616438356,1167,-0.12292200835321475,3.83701558600095
CC1CCCC(NC2=CCNS2)CC1,0.5433707045140383,0.18666666666666668,1159,-0.12410747839997405,4.123914142883716
[NH3+]CC1CCCC(C2=C=CC=CC=C2)CC1,0.5426968122441111,0.1728395061728395,505,-0.12478137066990125,4.965614238839059
C=C1CCN(C2CCCC(C[NH3+])CC2)NC1=O,0.5425330208311168,0.2,528,-0.12494516208289565,4.640034472990858
CC12OC1([NH2+]CC1CCCCCC1)O2,0.5416749047555071,0.24285714285714285,575,-0.12580327815850545,3.698879402260186
CC1CCCC(COC(C)N)CC1,0.5414283319211288,0.21739130434782608,1139,-0.12604985099288354,3.3494497380013897
CC(=O)C=CC1CCCC(C[NH3+])CC1,0.5402255944347123,0.20833333333333331,582,-0.1272525884793001,4.092150251990368
C=CC(=C)C(N)C1CCCCC(C)C1,0.5400524141198043,0.2463768115942029,1189,-0.12742576879420808,3.8641365251017064
CCCN(NCC)NC1CCCCC(C)C1,0.5395023351664989,0.25675675675675674,1138,-0.12797584774751347,3.7718855972678655
[NH3+]CC1CCCC(N2CCNC3C=C3C2)CC1,0.5379694620602155,0.225,528,-0.12950872085379694,4.566687800602351
C=C(O)SCC1CCCCCC1,0.5352240471189397,0.24242424242424246,1174,-0.13225413579507272,2.7263868102766153
N=C1OC=C=C1[NH2+]CC1CCCCCC1,0.5348298064405388,0.21052631578947367,563,-0.1326483764734736,4.464358643279441
[NH3+]CC1CCCCCC1[SH]12C=CCC1=C2,0.5337210755518265,0.3333333333333333,561,-0.13375710736218593,5.793675485478694
C=C1CCCC1C([NH3+])C1CCCCCC1,0.5336513737038715,0.2638888888888889,598,-0.1338268092101409,4.005720687950641
N=C1C2NC2CN1CC1CCCCCC1,0.5334272202544442,0.2602739726027397,1163,-0.13405096265956815,3.8291296812828888
C=NC(=O)CC1CCCCCC1C[NH3+],0.5331881665335938,0.3384615384615385,581,-0.1342900163804186,4.402130133647174
C=NC(=O)CC1CCCCCC1C[NH3+],0.5331881665335937,0.3384615384615385,578,-0.1342900163804187,4.402130133647174
C=C1CN(C2CCCCC(C)C2)SN1,0.5312578701671601,0.2571428571428571,1189,-0.1362203127468523,4.279450015303978
CC1CCCC(SC(C)N)CC1,0.5310656514203316,0.20895522388059698,1159,-0.13641253149368082,3.6965770738759254
CC(=O)C1CCCC(C)CC1,0.530673820997331,0.21875,1117,-0.13680436191668144,2.6733836120629153
CC(=O)C1CCCC(C)CC1,0.530673820997331,0.21875,1123,-0.13680436191668144,2.6733836120629153
CC(=O)C1(C)CCCCCC1,0.5306077074827223,0.18181818181818185,1111,-0.13687047543129005,2.353881874758768
C=C1C(C2(C)CCCCCC2)C=CCS1(=O)=O,0.5302421167972762,0.15853658536585366,1185,-0.13723606611673622,3.9707981306649875
CC(C)=NCC1CCCCC(C[NH3+])C1,0.5301989232241893,0.29850746268656714,538,-0.13727925968982313,4.255279246073209
CC(C)=NCC1CCCCC(C[NH3+])C1,0.5301989232241893,0.29850746268656714,564,-0.13727925968982313,4.255279246073209
CC1(C2CCSNC2)CCCCCC1,0.5273935769523568,0.20270270270270271,1120,-0.14008460596165562,3.806241442727819
CC1NOOCN1C1CCCCCC1C[NH3+],0.5271352287870762,0.38235294117647056,591,-0.1403429541269362,5.163928530230528
C=CC(C)=NC1CCCCC(C[NH3+])C1,0.5270316190126173,0.2794117647058824,583,-0.1404465639013951,4.697571553765518
C=C(CN)CC1CCCCC(C)C1,0.5252164896646129,0.2727272727272727,1129,-0.14226169324939952,3.411561487312974
CC(=O)N(CN)C([NH3+])C1CCCCCC1,0.5232322798782528,0.2535211267605634,580,-0.14424590303575954,3.7087375030441017
CC(=CC1(C[NH3+])CCCCCC1)CN,0.5223181194459035,0.1917808219178082,530,-0.14516006346810895,3.8065634259288244
CC1(N2CN[PH](=N)C2)CCCCCC1,0.5212216302097468,0.17333333333333334,1175,-0.14625655270426566,4.6509440412268805
CC1C2NC2CN1C1CCCCC(C[NH3+])C1,0.5207167441252673,0.323943661971831,543,-0.14676143878874515,5.014432146448093
CC1CCCCC(NNC(C)C)C1,0.5198759945327952,0.2727272727272727,1162,-0.1476021883812172,3.411219179620666
C=C1C(C2CCCCCC2C)C2=S1N2,0.5194137901754183,0.2571428571428571,1164,-0.14806439273859404,4.844959822465087
CC1CCCCCC1N1CSNC1=N,0.5187839559321407,0.2571428571428571,1137,-0.14869422698187176,4.204043861457825
C1=CN=CC=1[NH2+]CC1CCCCCC1,0.5184710848883578,0.21621621621621626,516,-0.1490070980256546,4.417434431845985
CC1CCCCCC1N1SCC1=N,0.5179048331777127,0.26865671641791045,1141,-0.14957334973629965,4.056397661949148
C=CC(=C)NC1CCCC(C)CC1,0.517798215738043,0.18309859154929575,1176,-0.14967996717596946,3.3483537950052815
NC1(C([NH3+])C2CCCCCC2)CS1,0.5165166380948859,0.2537313432835821,573,-0.1509615448191265,4.2764191796206665
CC1CCCCC(C=C2CNOC2)C1,0.5128225412677637,0.2714285714285714,1143,-0.15465564164624868,4.421812454328369
C=CC(=N)CC1CCCC(C)CC1,0.5031179323431472,0.2,1182,-0.16436025057086526,3.6115768719283583
CC1CCCC(CC2COOC2)CC1,0.5009637686613395,0.2361111111111111,1114,-0.16651441425267288,3.817694630688594
CC1CCCCC(N(C)C(N)N)C1,0.4999398936018668,0.2769230769230769,1151,-0.1675382893121456,3.4372893994008873
C=C(CC1CCCC(C)CC1)C(C)=O,0.4938726706723197,0.2112676056338028,1165,-0.17360551224169268,3.170550905992238
CC1CCCCCC1C1CCCCCCCC1,0.4931871812535303,0.2727272727272727,1115,-0.17429100166048211,3.1090800054486785
N=C1NNNN1CC1CCCCCC1,0.4926139129457371,0.2191780821917808,1184,-0.17486426996827525,3.4352715800636204
CC1CCCCCC1N1[SH]=NC1=N,0.4926032721801654,0.25,1199,-0.17487491073384698,4.684002651554138
C=C(O)CC1CCCC(C)CC1,0.4924870743865786,0.20895522388059698,1139,-0.17499110852743374,3.084150011998698
C=C(O)CC1CCCC(C)CC1,0.4924870743865786,0.20895522388059698,1139,-0.17499110852743374,3.084150011998698
CC(=O)N=CCC1CCCCCC1C,0.4911589272565063,0.3181818181818182,1191,-0.1763192556575061,3.7352106070199547
CC1CCCC(C=NC(N)=O)CC1,0.4908677544710146,0.18309859154929575,1192,-0.17661042844299776,3.645638410389897
CC1CCCCCC1[SH](N=O)c1cc1=O,0.4900322178898396,0.2361111111111111,1164,-0.1774459650241728,4.6855846640197445
C=C(NNC1CCCCC(C)C1)C1=CN1,0.4879302732043913,0.2328767123287671,1162,-0.17954790970962115,3.907873537426746
C=CC(=O)CC1CCCCCC1C,0.4806000095595271,0.3125,1171,-0.1868781733544853,3.3360230257745114
CC1CCCCCC1C1CN1O,0.4805397355267185,0.3064516129032258,1131,-0.18693844738729387,3.5013169340157857
CC(=N)CC1CCCCCC1C,0.4794416028285957,0.35,1137,-0.18803658008541674,3.357917844166531
CC(=N)CC1CCCCCC1C,0.4794416028285957,0.35,1125,-0.18803658008541674,3.357917844166531
C=NC(=O)CC1CCCC(C)CC1,0.4755224562985232,0.2,1165,-0.1919557266154892,3.3837922565437424
C=NC(=O)CC1CCCCC(C)C1,0.4755224562985231,0.2727272727272727,1186,-0.19195572661548926,3.479130718082205
CC1(N=[PH]=N)CCCCCC1,0.4619326458709541,0.16176470588235295,1175,-0.20554553704305828,3.9346479789771305
CC1(C2=NCC3CN23)CCCCCC1,0.4599684347044125,0.18666666666666668,1108,-0.2075097482095999,3.7266496978872947
CC1CCCC(C2=NCC3CN23)CC1,0.4595055265525671,0.2191780821917808,1106,-0.20797265636144532,3.92528560182729
CC(C)=NCC1CCCCC(C)C1,0.4549536568508768,0.2923076923076923,1178,-0.2125245260631356,3.3539845642360504
CC(C)=NCC1CCCC(C)CC1,0.4549536568508768,0.21739130434782608,1126,-0.2125245260631356,3.2831576411591286
CC(C)=NCC1CCCC(C)CC1,0.4549536568508768,0.21739130434782608,1150,-0.2125245260631356,3.2831576411591286
CC1CCCCCC1C=CO,0.4536909519518384,0.27419354838709675,1133,-0.21378723096217397,3.700851602137357
C=NP(=NC1=CN1)=NC1(C)CCCCCC1,0.4511605402529405,0.13414634146341464,1108,-0.2163176426610719,4.47245001380987
C=NN(C)C1CN(C2CCCCC(C)C2)N1,0.4491066163696457,0.2777777777777778,1177,-0.21837156654436676,4.435453917886349
C=C(CC)CC1CCCCCC1C,0.4410031781117405,0.3333333333333333,1158,-0.2264750048022719,3.282130718082205
